keyphrase;score
muusikamaailmakaart gloria;0.8661
stefan laulukirjutaja;0.8594
stefan lemmiklaul;0.8549
glooria ema;0.8531
muusik glooria;0.8525
glooria abikaasa;0.8518
stefan tunnuslaul;0.8489
latiinomuusika legend;0.8476
sündima estefan;0.8457
glooria karsija;0.8446
glooria stefan;0.8434
glooria dasta;0.8428
artist muusikamaailmakaart;0.8426
emon glooria;0.8422
glooria müügimanakeri;0.8418
glooria isa;0.8414
glooria aasta;0.8413
glooria jällegi;0.8411
kaasautor shakira;0.8403
superstaar sündima;0.8395
glooria suhe;0.8394
kaheksateistaastane glooria;0.8393
näiteks jennifer;0.8382
põgenik glooria;0.8382
esimene popstaar;0.8381
glooria mäletama;0.8378
vangistus kuuba;0.8371
tuntud estofon;0.8368
stefan esimene;0.8368
nimi gloria;0.8367
sündima 1957;0.8366
glooria niigi;0.8355
lauljatar pahaaimamatult;0.8354
kuulsus shakira;0.8352
märkima gloria;0.8351
stefan tulihingeline;0.8349
stefan katsetus;0.8344
klooria stefan;0.8343
vallutamine kuuba;0.8342
stefan ballaadimeister;0.8341
stefan kuulaja;0.8338
glooria maria;0.8336
solist nimi;0.8333
glooria käima;0.8317
kuuba põgenik;0.8316
kuuba päritolu;0.8314
stefan juhtima;0.8314
martin glooria;0.8309
stefan inglismaa;0.8308
glooria 16;0.8304
estefon kaasa;0.8303
ladina-ameerika artist;0.8298
innovatsioon lauljatari;0.8293
laulja laulukirjutaja;0.8289
popstaar kutsuma;0.8287
tagajärg glooria;0.8276
sündima jäämissoundmessiin;0.8273
-te lauljatari;0.8273
päritolu laulja;0.8273
miljon muusikasõber;0.8269
magama lauljatar;0.8268
saade gloria;0.8256
kuuba revolutsioon;0.8256
lummama stefan;0.8255
kõlama atlanta;0.8254
tseeveeaa album;0.8252
kodu floridas;0.8251
eriti castro;0.8245
lemmiklaul uusversioon;0.8243
rääkima eestefani;0.8242
saatejuht maian;0.8239
destiny kõlama;0.8238
muusikasõber esimene;0.8238
õping miami;0.8237
muusika kuubasse;0.8229
tunnuslaul ameerika;0.8227
klahvpillimängija emilio;0.8224
emilia klooria;0.8224
aasta sündima;0.8222
klooria sõber;0.822
veri saatejuht;0.8219
lopez kuulus;0.8217
stefan kuuba;0.8217
ki sünnipäevaking;0.8216
lauljatari koni;0.8213
album nimilugu;0.821
esmaesitlus ameerika;0.8208
sündima albumine;0.8207
müüma artist;0.8206
näiteks ameerika;0.8205
kuubas havanna;0.8205
väidetavalt santana;0.8204
aasta kuubas;0.8204
kuulus lauldud;0.8202
sõber suurepärane;0.8201
tantsumuusikamaailmas kuub;0.8199
latiinopopp suur;0.8198
ameerika muusikaauhind;0.8194
austaja hispaaniakeelne;0.8191
klooria laulma;0.8187
lugu autor;0.8183
lava laul;0.8183
naine kaksekümmend;0.8182
kuuba president;0.8178
kuus ema;0.8178
viimane vallutama;0.8177
500 muusika;0.8177
suurepärane seljakruuss;0.8175
stefan 100;0.8172
elu tütar;0.817
müügimanakeri klahvpillimängija;0.8168
rõõm lisa;0.8167
sündmus emilio;0.8164
versioon kärol;0.8163
südikas naine;0.8159
jällegi ladinaameerika;0.8158
angeles filmikool;0.8157
aasta plaatinum;0.8157
krossafachardogarssija sündima;0.8156
kennedy korraldatud;0.8155
ameerika plaat;0.8155
100 müüma;0.8152
int laikmaailmaturnee;0.8152
tantsusõber hittsinglema;0.8152
sõjainvaliit isa;0.8151
pääd boy;0.8149
võitma ansambel;0.8146
kuulama 10;0.8144
näima 1984;0.8142
tabel kroonijuvesi;0.8138
latiino tantsitaja;0.8137
tütarlaps mõeldud;0.8136
kirjutatud poistebänd;0.8136
artist lõhkuma;0.8131
nimi maailm;0.813
tabel esikoht;0.8128
francis elu;0.8126
70 pärit;0.8124
suur tulemine;0.8124
laud kaasautor;0.8124
kroonima billboard;0.8121
uusversioon 60;0.8119
muusikaturg uks;0.8118
ballaad näiteks;0.8117
isa hooldama;0.8116
naine paluma;0.811
plaat karjäär;0.8109
võifremiui enything;0.8107
miilio pillimees;0.8103
hosseefachardo saatus;0.81
abielluma 1980;0.81
-te lõpp;0.8099
pan üldse;0.8098
kuuluma eksimatult;0.8097
populaarseim rahvusvaheline;0.8094
algus austaja;0.8093
lootma näiteks;0.8093
produtsent muusika;0.8091
jätkama 90;0.8084
kitarrimängutunne daci;0.808
konga algus;0.8078
diskoklassika söna;0.8076
endine kuuba;0.8076
soov tagama;0.8076
esimene inglise;0.8072
kuubas lasteaed;0.8072
tervelt kaks;0.8072
presidendiloss 59;0.8071
ehe latiina;0.8069
johnsekaada edu;0.8069
ameerika 50;0.8067
hingerütm kummardav;0.8066
ilmuma jõuluplaat;0.8061
veerubiits kodusaar;0.806
kvartet liige;0.8057
esinema panustaja;0.8056
põhjalik dokumentaalem;0.8055
suund 1975;0.8054
hittsingel chastena;0.8049
teenima ossefardo;0.8049
stiililainehari jätkama;0.8046
singel elitengvjuu;0.804
liituma pere;0.804
grammy hispaania;0.8037
paavst isiklikult;0.8033
kandideerima oscar;0.8024
love uus;0.8016
saun plaadileping;0.8003
90 miil;0.8002
vorn üha;0.7998
ilmunud gatsbow;0.7997
tulihingeline kommunism;0.7994
keraniorfiit esimene;0.7992
1975 aasta;0.7941
päev helikopter;0.7927
996 aasta;0.7906
1992 aasta;0.79
jennifer lopez;0.784
holland austraalia;0.7771
firma cbs;0.7634
