keyphrase;score
võtma näitleja;0.8655
mängima teater;0.856
näitleja mõtlema;0.8552
teater paremini;0.8544
armastama näitleja;0.8532
teater inimene;0.8521
kaasa teater;0.8518
näitleja õhtumees;0.8515
näitleja endel;0.8511
mängima eesti;0.8509
näitleja leidma;0.8508
näitleja õnnestunum;0.8501
teater vanemuine;0.8499
töötama teater;0.8487
näitleja kalamäedja;0.8481
dire näitleja;0.848
vanemuine näitleja;0.8462
ütlema moodi;0.8454
esmaspäev näitleja;0.8449
üksnes näitleja;0.8433
esinemine võtma;0.8432
elmar rääkima;0.8431
algama õhtumees;0.8424
näitlejatöö kergem;0.8421
võtma algama;0.842
võtma maha;0.8418
ütlema õhtu;0.8416
vaatama vaatama;0.8415
ütlema operetiteater;0.8413
hästi võtma;0.8409
käima teatrirahvas;0.8409
rääkima tähendama;0.8409
valmis mees;0.8406
tohtima muutuma;0.8403
näidend täna;0.8398
võtma neli;0.8398
vaatama vanemuine;0.8395
näitejuht lubama;0.8394
rääkima esimene;0.839
ütlema tunnetama;0.839
vaja tähendama;0.8388
armastama jääma;0.8386
jääma rääkima;0.8384
vaja mees;0.8381
etendus jääma;0.8379
tohtima üldse;0.8378
lustimäng vana-aadam;0.8376
tänaseni jääma;0.8372
ütlema elamine;0.8368
panema valmis;0.8368
ütlema isa;0.8366
teatriühing puhkekodu;0.8365
lavastus viiekümnes;0.8364
sõna näiteks;0.8362
võtma cohen;0.8358
dirigent ütlema;0.8358
leidma mängima;0.8355
tegija laulus;0.8354
meistermee võtma;0.8354
hing võtma;0.8353
mees jõudma;0.8351
mängima mõtlema;0.8351
näitejuht kastialekum;0.8349
loovima lõpp;0.8348
inimene paremini;0.8348
täpselt voolima;0.8346
võtma moment;0.8346
ütlema valetama;0.8346
ooper kuulama;0.8341
tekkima näide;0.8337
esimene etendus;0.8337
ükskord panema;0.8337
laulma vaja;0.8335
nimelt põletama;0.8333
mammudi omamoodi;0.8333
mängima vagun;0.8331
armastama lugema;0.8331
jaa vanemuine;0.833
tammsaare põrgupõhi;0.8329
samanimeline näidend;0.8327
andma lause;0.8324
hingepeegel näima;0.8322
roll üldse;0.8317
magamata öö;0.8317
luule luule;0.8314
olukord kujutama;0.8312
ehitama maja;0.8311
no vähem;0.8308
ütlema närveerima;0.8308
tuba nägema;0.8308
hääldama muulale;0.8307
sõna töö;0.8307
tuttav elamus;0.8307
valmis nägema;0.8306
halb etendus;0.8303
saal tunne;0.8302
valmis valmis;0.83
ükskord tuba;0.8299
tekst meisterlikult;0.8299
viima kuskile;0.8298
etendus grimeerija;0.8297
vastavalt jälle;0.8294
õhtumees riiklik;0.8291
võtma fantaasia;0.829
elukutse näima;0.829
uks täitsa;0.8289
teinekord hoonetleja;0.8288
draama osa;0.8286
aeg monoloog;0.8286
õnnestuma hea;0.8285
istuma viimane;0.8283
lava sõnum;0.8282
kaminatuli mõnusalt;0.8279
varjupaik ütlema;0.8277
masing eesti;0.8276
äranägemine nimelt;0.8275
spinningumees võtma;0.8275
mees tuba;0.8275
näitemäng sõdur;0.8275
tahtma režissöör;0.8273
lugu seoses;0.8273
koostama vast;0.8271
luuletus õppima;0.827
laulumokk lõhki;0.8269
hiljem näitemäng;0.8269
valmistama vastunäitejuht;0.8267
näiteks kuulma;0.8267
kamin värvima;0.8264
elamus vaja;0.8264
kära nägema;0.8263
tallinn võtma;0.8262
nina lööma;0.8262
mäng ann;0.826
kaarel autor;0.826
film leidma;0.8254
lavategelane nii-öelda;0.8253
salulaht kasutama;0.8249
kaamera ütlema;0.8248
vana-aadam lava;0.8245
kalamees istuma;0.8244
ühendama tekkima;0.8244
naine opa;0.8241
kontserdilava kahtlemata;0.824
lehekülg mõte;0.824
kaks leidma;0.8239
päike looja;0.8239
sisustama omapäraselt;0.8235
vanduma raamat;0.8235
lavaletulek koolipõlv;0.8231
üksipäini suur;0.8229
sulepea sündima;0.8227
korjama venemaa;0.8225
üldse uneaeg;0.8225
andma õ-täht;0.8222
sõitma lööma;0.8221
kõrtsituba räkkama;0.8221
13 öösel;0.822
juhtuma naine;0.822
hääl värisema;0.822
käima võib-olla;0.8218
näitus kaua;0.8216
laul otto;0.8214
talumaja arvama;0.8214
kunstnik kannatama;0.8214
sõdurinööp panema;0.8211
monoloog juhan;0.8206
müür töötama;0.8205
kollektiivselt lava;0.8204
land lugu;0.8202
vaja unustama;0.82
elukutse viiulimängija;0.8199
pulmaöö pulmaöö;0.8198
autor tahtma;0.8197
stseen armastajapaar;0.8196
tegemine rõõm;0.8195
lemmik sulo;0.8188
reemia vaikne;0.8184
nimelt õu;0.8184
silm oskama;0.8184
kuulama 10;0.8183
kuskilt uus;0.8182
ülesanne noor;0.8182
sekspiir meeldima;0.8179
todecafooniline kaasaegne;0.8176
ülekaal jääma;0.8175
tõus lõuna-lõõm;0.8168
1000 sõitma;0.8167
50 aasta;0.8166
õuenarr proovikivi;0.816
ringreisiaeg jälle;0.8146
20 meel;0.8141
valetama valetama;0.8133
kuues hooaeg;0.8126
materjal toimtäitja;0.8116
naerma klišee;0.8115
elamine 51;0.8098
rippuma sein;0.8067
ajama pinge;0.8067
1935 kuues;0.8063
yout ime;0.7959
