keyphrase;score
rääkima eurotsoon;0.8666
euroteema rääkima;0.8646
lõpp eurotsoon;0.8613
vaatama eurotsoon;0.8607
majanduskonverents hädaorg;0.8598
ülekuulamine alustama;0.8598
euro ütlema;0.8592
ülekuulamine ülekuulamine;0.8584
küsimus eurotsoon;0.8578
võtma eurosüsteem;0.8569
eurotsoon kirjutama;0.8564
eurotsoon tulevik;0.8563
euro lahti;0.8559
euro üleminek;0.8557
eurotsoon lõpumärk;0.8555
eurosüsteem ähvardama;0.8554
eurosüsteem viga;0.8552
välistama eurotsoon;0.8543
kuulma eurotsoon;0.8539
euromaaletoomine vastuolu;0.852
eurotsoon kiiresti;0.8518
edendama euromaaletoomine;0.8516
kümme majanduskonverents;0.8516
euro tegelikult;0.8513
väljaandja eurovastane;0.8511
üleilmne majandusolukord;0.8505
euro soovitus;0.8504
täna eurotsoon;0.8503
euro mitteolemine;0.8499
liituma eurotsoon;0.8495
lõhkilaenamine ülekuulutamine;0.8494
rahasüsteem rääkima;0.8484
eurotsoon kriitik;0.848
ajakirjandus euroteema;0.8474
rahaliit väljaastumine;0.8474
eurotsoon uks;0.8474
üleminek asi;0.8471
poliitik ülekuulamine;0.8471
majandusloogika eurotsoon;0.8468
aasta-paar eurotsoon;0.8461
sõnum euroopa;0.8456
valuuta ülehindama;0.8454
eurotsoon devalveerimine;0.8451
saatus ülekuulaja;0.845
eelarvepoliitika suveräänsusära;0.8446
ülehindama tegelikult;0.8446
wwwaa iseseisvuspunkt;0.8444
kodanik ülekuulamine;0.8442
euro ühisraha;0.8442
võtma eesti;0.844
900 sõna;0.8436
lõhki euroopa;0.8434
prognoosima euroopa;0.8431
devalveerima iirimaa;0.843
rahapoliitika eesti;0.8427
probleem eesti;0.8426
riik võlakatla;0.8421
valuutapunkt elu;0.8418
arengufond majandusekspert;0.8418
ülekaal eesti;0.8416
ülekuulutamine täna;0.8414
võlakatlas eurotsoon;0.8414
ülekuulaja reimo;0.8411
näiteks võlastama;0.8411
vaatama viimane;0.841
väljaastumine näiteks;0.8408
raha kaks;0.8405
majandusolukord lihtsalt;0.8402
valuutavahetuspunkt tekkima;0.8395
eurotsoon reegel;0.8395
majanduspoliitika täna;0.8394
eesti paratamatult;0.8393
parim euroopa;0.8392
võlakoorem küsimus;0.839
olukord viima;0.8389
kriisa ääretult;0.8389
president ütlema;0.8383
majanduslikult uskuma;0.8383
154 ühisraha;0.8382
ütlema 50;0.8382
1999 eurotsoon;0.8381
majandusteadlane selge;0.8381
aasta kriisiaasta;0.838
hädaorg sõna;0.8379
laenama rääkima;0.8378
püsimajäämine eesti;0.8378
okupeerima raha;0.8369
võtma tipp;0.8368
ekskommunist julgema;0.8363
võlg ääretult;0.8359
parim rahandusminister;0.8357
riik kaasa;0.8355
põhjus 1000;0.8354
ühisraha kaotama;0.8353
tulevik liituma;0.8352
majandusruum ehitama;0.8347
risk vaatama;0.8345
hirmuäratav ennustus;0.8344
stsenaarium eesti;0.8342
miljard kuulma;0.8339
devalveerima mismoodi;0.8334
konsulteerima viima;0.833
antiam võrguajakiri;0.8328
toimuma eestlane;0.8328
majandustsükkel lisa;0.8325
lõpp wto;0.8323
juhtuma juhtuma;0.8322
rääkima edulugu;0.8322
tooma endine;0.8321
tegelikult riigijuht;0.832
uudis lugema;0.832
kehtestama kehtestama;0.8319
iseseisvus loomulikult;0.8318
jätma riik;0.8318
esimene artikkel;0.8318
kuuluma mõtlema;0.8317
tasu jutumärk;0.8315
ennustama teadma;0.8314
väljaviskamine yli;0.8314
aasta näiteks;0.8313
töötama 100;0.8313
vaba tulevikustsenaarium;0.8312
2006 kirjutama;0.8312
eriti aktuaalne;0.8311
abielulahutus ülekuulamine;0.831
põhimõte kaasa;0.8309
kodanik selgitama;0.8308
seisund väga-väga;0.8308
võlg 120;0.8307
pöörama esiteks;0.8306
kiire eeskuju;0.8305
siiamaani eeldama;0.8305
vahetuskurss eesti;0.8304
emiteerima valitsus;0.8304
nojah ütlema;0.8303
loogika valuutakurss;0.8303
kroon püsimajäämine;0.8297
koorem valmis;0.8297
lahutama inglise;0.8296
kulutama lõhki;0.8293
jääma jääma;0.8292
nädal seisukoht;0.8292
paranema välisinvestor;0.829
ostma jõudma;0.8289
väljamõeld jutt;0.8286
ähvardama õnnestuma;0.8286
nii-öelda lüpsma;0.8286
keskpank asuma;0.8286
täitma täitma;0.8286
artikkel postimees;0.8283
inimene uus;0.8283
paanika käivituma;0.8282
rumpoi ellujäämiskriis;0.828
50000 inimene;0.828
tõusma endiselt;0.8279
kukkuma pankrotihüüe;0.8276
analüüs ütlema;0.8274
maksumaksja probleem;0.8272
okei inflatsioon;0.8269
finantsdistsipliinikultuur hullem;0.8265
ilulema reiting;0.8264
nõunik ebaloogika;0.8263
konverents küsima;0.8258
päevaleht leidma;0.8257
näiteks usa;0.8256
rootslane nõus;0.8255
ideaal nii-öelda;0.8255
loomulikult eksport;0.8251
absoluutselt siinsamas;0.825
seisukoht paar;0.825
alustama kümnekesi;0.8245
ühendriik variant;0.8244
porgandipeenar uuesti;0.8242
poolamets tunne;0.824
aktsepteerima riik;0.8239
nii-öelda põhivalemine;0.8238
päevselge 2011;0.8233
väga-väga parem;0.8232
klassikaup pioneer;0.8231
maaletooja poocrack;0.8229
võim muutuma;0.8229
suutma jooksevkonto;0.8228
elu imperiaalne;0.8223
valitsema turg;0.8223
seitsmeteistkümnes tühi;0.8219
suutma suutma;0.8218
reserv ühesõnaga;0.8218
kampaania vedama;0.8214
iirimaa iirimaa;0.8211
kinnisvaramull loominguline;0.8211
argument lihtsalt;0.8211
konkurentsivõimetu suutma;0.8209
taevas palgakärbe;0.8205
8 täna;0.8203
inimene tormama;0.8201
tsentraliseerima jutt;0.8196
defitsiit video;0.818
funktsioon kaduma;0.8157
juhtima frankfurt;0.8156
dominoefekt väike;0.8138
