keyphrase;score
teisisõnu triatlon;0.8582
triatlon maaeluminister;0.8512
tunnustatud triatlonitreener;0.8507
nii-öelda nii-öelda;0.85
vaatama triatlon;0.8493
rääkima tervisesportlane;0.8486
spordijuht heino;0.8484
sportlane teisisõnu;0.8473
ain-alar õnnestuma;0.847
triatlon sportlane;0.845
triatleet mõte;0.8438
ala võtma;0.8434
tippsportlane tähendama;0.843
golden raadio;0.8421
parim täispikk;0.8418
jooksumees nii-öelda;0.8416
maratonijookseja võistlusmaratonijoogsja;0.8415
juhanson rääkima;0.8413
spordikuulsus ain-alar;0.8406
vaatama raadio;0.8401
täpselt parim;0.8397
ütlema täispikk;0.8395
kindlasti jääma;0.8393
teisisõnu aeramini;0.8392
õnnestuma treenima;0.839
vaatama maratonijooks;0.8388
tipp teisisõnu;0.8387
lõpp parem;0.8386
läbimine parim;0.8384
treening täispikk;0.8379
raadio kaks;0.8374
tegelikult alakivipallur;0.8372
täis vaatama;0.8372
teisisõnu vaja;0.8369
juhtuma ironman;0.8367
ain-alar kasutus;0.836
võtma isa;0.8359
tegelikult trenn;0.8359
jõudma näiteks;0.8358
võtma aeromänn;0.8358
sõitma 50;0.8356
maratonijooks triaater;0.8352
alariks kutse;0.835
rääkima kuulaja;0.8349
triaater täispikk;0.8348
anstrunk ütlema;0.8347
ain tegelikult;0.8345
mees jääma;0.8345
teistmoodi võistlema;0.8345
helistama näiteks;0.8344
teisisõnu pikk;0.8344
triatloniklubi 21;0.8343
kümnevõistleja kannatama;0.8342
niipalju näiteks;0.8342
hästi jaan;0.8342
ametlikult ain-alar;0.8341
treenima aeg-ajalt;0.834
eestlane suurim;0.834
osaleja suruma;0.834
paremini kõnelema;0.8339
juhanson triatleet;0.8337
vastupidavam inimene;0.8336
täpselt mees;0.8336
väljakutse lihtsalt;0.8333
kiiremini mees;0.8331
siledam hästi-hästi;0.833
motivaator jääma;0.8329
olümpiadistants hästi;0.8329
põhinimi allar;0.8327
ainaar kutsuma;0.8325
võtma keeruline;0.8324
vorm sõitma;0.8323
hurra liige;0.8322
juht lihtsalt;0.8321
forever tegelikult;0.832
jaa võistlema;0.8319
tegelikult suusatamine;0.8319
loop läbisaamine;0.8319
parim jooksja;0.8319
aasta-aastalt koht;0.8318
panema jooksma;0.8318
parim aasta;0.8318
tavaliselt aamen;0.8315
mõnus adrenaliin;0.8309
kohanema 100;0.8309
armin üldse;0.8308
toimuma nii-öelda;0.8308
trump vaatama;0.8306
enner jälgima;0.8306
võistlus koormus;0.8305
mees naine;0.8301
vähe rääkima;0.8301
koosnema kolm;0.83
pingutama jälle;0.83
kord võitma;0.8299
lihtsalt jaanuar;0.8297
kordama kordama;0.8297
seniks jälle;0.8295
jõuluturniir sporditäht;0.8294
kääni võistlustrell;0.8293
võitma kvalifikatsioonivõistlus;0.8291
sõber-tuttav kutsuma;0.829
vaja väga-väga;0.8289
lähenema absoluutselt;0.8289
teisisõnu 13;0.8288
tänama viimane;0.8288
stuudio ain-alar;0.8284
ajakirjanik helistama;0.8283
mees kõlama;0.8281
29 korraks;0.8279
pooltund saatma;0.8277
aasta rääkinud-kirjutamu;0.8277
päev uno;0.8275
mängima näiteks;0.8275
nautima teisisõnu;0.8274
mõtlema homme;0.8274
minut kaks;0.8265
kirjutama nimi;0.8262
inimene seitse;0.8261
kuuluma suusataja;0.8261
pääsema ain;0.826
alustama rattasõit;0.8259
nimel üheksa;0.8256
imiteerima alavahetus;0.8256
saal täis;0.8254
medal tooma;0.8254
klappima kukk;0.8254
käima 21;0.8253
rääkinud-kirjutamu näitama;0.8253
pikk maa;0.8253
meedia aasta;0.8252
näiteks armen;0.8251
õnnestuma 94;0.8251
kaks arvama;0.8248
ületama töötama;0.8245
profi mees;0.8243
20 inimene;0.8242
ain-alar johanson;0.8239
keha valmis;0.8238
võtma lõpsumaariumine;0.8238
piisavalt õnn;0.8234
modereerija nimi;0.8232
24 täpselt;0.8232
kilomeeter puhkus;0.823
vastupidavussport reegel;0.823
märks tutvustama;0.8223
oht seadma;0.8222
tallandama lihtsam;0.8221
seletama olukord;0.8221
kumm sobima;0.822
oni peaasi;0.8218
pöidlahoidja tegelikult;0.8218
kuulduma ujumine;0.8213
vaja men;0.8213
kaheballoon tegelikult;0.8213
jääma 2002;0.8208
meistriklass kolmekümneaastane;0.8206
nõus esindama;0.8205
tegelikult 90;0.8203
tegija tegija;0.8203
näiteks kahekümneaaselt;0.8202
ala propageerija;0.8198
eeskuju iidol;0.8196
tahtma küsima;0.8195
päev alternatiiv;0.819
tuttav karel;0.819
lihtsalt lootma;0.819
inimene kohtama;0.8189
armastama inimlikult;0.8186
märtsikuu töötama;0.8182
raskem üksinda;0.8182
noormees võimalus;0.8181
tegutsema caniaks;0.818
mägi täpsustama;0.8177
väljakutse naljakam;0.8177
staadion intensiivne;0.8177
müüma 2200;0.8175
natukene laadima;0.8174
mk-etapp toatlemine;0.8168
sissejuhatus täpsustus;0.8162
võtmepäev üleforsseeritud;0.8161
esimene laager;0.816
värskelt seljataha;0.8157
külmetushaigus suhtlema;0.8154
uus-meremaa tiitel;0.8141
vahetama sõitsiviisorementideljas;0.8138
ootama saateauto;0.8132
visiitkaart eeldama;0.8125
jendervjuuska korrektiiv;0.8125
tasuma turistina;0.8119
vahend variant;0.8119
programm looma;0.8115
austraalia tõeline;0.8108
alustama traagiline;0.8094
rokk-kontsert täpselt;0.8086
194 aasta;0.8072
saksamaa võib-olla;0.8064
marko albert;0.8032
50 maraton;0.8028
ühendriik arizona;0.7973
