keyphrase;score
kontsertmeister saksamaa;0.8477
muusikakeskkool 1961;0.8475
mängima mozart;0.8464
aldirühm kontsertmeister;0.8459
tšellorühm kontsertmeister;0.8437
õpilane mozart;0.843
mozart tseedu;0.8422
kontsert inimene;0.8418
dirigent õpilane;0.8415
inimene orkester;0.8398
sündima dirigent;0.8397
tõeline kapellmeister;0.8395
mozart aasta;0.8388
õhtu mozart;0.8386
kõrgharidus keelpillimängija;0.8382
eriti viiulimängija;0.8369
solist tallinn;0.8368
tegelikult muusik;0.8365
viiulimängija moskva;0.8364
loomulikult orkester;0.8361
ütlema mozart;0.8358
eesti interpreet;0.8357
lõpetama orkester;0.8355
tegutsema solist;0.8353
muusikakeskkool 72;0.8352
kontsert maailmatäht;0.835
kammerorkester tegelikult;0.8347
keelpillimängija võib-olla;0.8342
mängima klassikaline;0.8342
rääkima kammerorkester;0.8341
tunnistama dirigent;0.8339
tallinn muusikakeskkool;0.8338
kontsert teenima;0.8334
kammerorkester liige;0.8333
kammerorkester töö;0.8333
dirigent tõmbama;0.8333
gerretz kaasa;0.8328
dirigent tahtma;0.8328
keelpillimängija kuskile;0.8328
kontsert lihtsalt;0.8323
orkester õppimine;0.8317
huvitama solistikarjäär;0.8312
kontsert nii-öelda;0.8309
kukkuma dirigent;0.8309
professionaalne dirigent;0.8308
õpilane kammerorkester;0.8305
õppejõud viiul;0.8304
interpreet viimane;0.8304
kontsert 10;0.8303
interpreet eriti;0.8303
keelpillimängija lõpetama;0.8298
töö orkester;0.8296
gerretz viiekümnene;0.8292
maailmatase orkester;0.8289
olu kontsert;0.8289
kaks-kolm kontsert;0.8288
kontsert kammerorkester;0.8288
eesti soolokontsert;0.8288
aasta interpreet;0.8287
orkester püsima;0.8286
mängima jüri;0.8281
kontsert keelpill;0.828
mõte orkester;0.8279
vääring muusik;0.8275
leiduma muusik;0.8273
muusikaharidus kõrgelt;0.827
mõtlema keelpillimängija;0.8269
orkester jääma;0.8268
interpreet õppejõud;0.8266
muusika interpreteerimine;0.8265
vähem kontsert;0.8264
aeg dirigent;0.8263
soolokontsert põhjus;0.8261
jõulud muusik;0.8259
viiuldaja keelpillimängija;0.8259
kammerorkester hooaeg;0.8259
imelik pillimängija;0.8257
pillimängija töö;0.8254
konservatoorium muuseas;0.8254
jõulukontsert mängima;0.8246
tartu kontsert;0.8244
eriti mozart;0.8244
ebaõiglane keelpillimängija;0.8243
detsember kontsert;0.824
muuseas jääma;0.8238
moodustama orkestrinädalane;0.8237
arkanšellogorell jõulukontsert;0.8225
soome muusikaharidus;0.8224
orkester mängima;0.822
suur orkester;0.822
armastama klassikaline;0.8219
kontsert vene;0.8218
muusik sõber;0.8218
lõpetama konservatoorium;0.8215
salvestama saatemuusika;0.8208
muusik puudutama;0.8206
juht viimane;0.8202
orkester jooksmine;0.8199
maailm interpreet;0.8196
interpreet gerretz;0.8194
koor kuu;0.8194
keelpillikvartet kaua;0.8185
juubelisaade tähtpäev;0.818
mängimine aasta;0.8179
koorilaulmine kaugeltki;0.8177
väga-väga hästi;0.8175
kuulma viimane;0.8173
mängima õpilane;0.817
aasta tegelikult;0.8165
eluaeg pedagoogitöö;0.8163
muusika mängitud;0.8163
eestimaa mängima;0.8162
tuleorkester sügavuti;0.8154
palatersus viiuldaja;0.8154
kultuuriministeerium reageerima;0.8151
17 inimene;0.8149
detsember rääkima;0.8149
loomulikult suurem;0.8149
klaver mängima;0.8149
-st esimene;0.8148
mõtlema 50;0.8144
liige üheksas;0.8143
võib-olla kammermuusika;0.8143
jälle jälle;0.8141
aasta interpred;0.8139
tipptase mängija;0.8138
72 aasta;0.8132
mees õige;0.8132
plaadistamine sakslane;0.813
10 täna;0.8129
muusika võrdlema;0.8127
gerretz orkester;0.8125
lõpetama tallinn;0.8121
dirigenditöö aasta;0.8114
tegelikult kolm;0.8113
meenutus lõpetama;0.8113
võib-olla eluaeg;0.811
kammerkoor plaadistamine;0.811
nojah õpilane;0.8109
viiuliklass 68;0.8108
kuu esinemine;0.8106
seitseteist väike;0.8106
ütlema 42;0.8101
millegipärast rääkima;0.8099
mari ütlema;0.8096
lugu täitsa;0.8095
vaja igalüht;0.8093
kursus võtma;0.8093
mängitud võib-olla;0.8092
võtma maailmamall;0.8091
viiul klaver;0.809
klaverikontsert es-duur;0.8087
minut hiljem;0.8085
kahjuks millegipärast;0.8078
viis aasta;0.8078
juur saal;0.8076
eestlane kaasaegne;0.8076
trio mängima;0.8074
pedagoog tallinn;0.8074
jääma aleksei;0.8074
jääma võib-olla;0.8073
prestiiž küsimus;0.8072
koosseis võtma;0.8072
vaatama varem;0.8066
saksamaakontsert 26;0.8063
lõpuosa arkanšellogorell;0.8058
täpselt 150;0.8054
jääma noater;0.8049
nonii näiteks;0.8047
pikalt põhjalikult;0.8045
paul mägi;0.8044
moskva koolitus;0.8044
parem töö;0.8042
43 nõukogu;0.8039
kaheksas sõitma;0.8033
suvekursus soome;0.8029
arvama nii-öelda;0.8026
vähem bussijuht;0.8025
sponsor üldse;0.8022
jalg kontsepteerima;0.8018
keelpill realist;0.8017
kaks orel;0.8016
tütarlaps möödunud;0.8015
jätkama moodne;0.8014
austria käima;0.8012
inimene tahtma;0.8008
programm hoopiski;0.8001
tseedursonaat 20;0.7998
allegro jaan;0.7996
inglismaa viis;0.7995
rassiõhtu kuopio;0.7982
kujun tagantjärgi;0.798
küüs versiin;0.7976
šveits nimelt;0.7973
maailm tahes-tahtmata;0.7958
proovima õis;0.795
1966 aasta;0.7948
isiklikult vaatevinkel;0.7931
üürimine tähendama;0.7905
nali nimetama;0.7871
