keyphrase;score
näitleja rääkima;0.8622
töötama teater;0.8596
küla lavastaja;0.8563
rääkima lavastaja;0.8559
teatrihooaeg eriti;0.8554
suur teatritöö;0.8553
näitleja nägema;0.8552
ületama näitleja;0.8546
teater mängima;0.8545
teater vaatama;0.8539
teater inimene;0.8536
näitleja aeg;0.853
teatritöö tõenäoliselt;0.8526
sõnastama linnateatrietendus;0.8525
näitleja näitleja;0.8523
näitleja elu-olu;0.8522
vaatama linnateater;0.8517
esimene näitleja;0.8515
näide tammsaaret;0.8503
vaatama teatripilt;0.8503
vaatama eesti;0.8496
elu teater;0.8496
rahvusteater esietenduma;0.8489
lavastus näitama;0.8487
teatripilt andrus;0.8473
puudutama näitleja;0.8473
draamateater tunne;0.8469
teatrikool lend;0.8465
rääkima no;0.8459
nälg teater;0.8453
roll mängima;0.8451
kirjutatud lavastatud;0.8446
teater tunnistama;0.8442
mängima neisama;0.844
teater uus;0.8437
mängima nimi;0.8437
teater heitma;0.8418
näitemäng tegelane;0.8416
üldjuht mängima;0.8415
estonia teater;0.8412
tammsaare neljas;0.8408
teatripilt kerkima;0.8408
ammune teatripilt;0.8406
näidend osa;0.8404
näiteks vaatama;0.8403
lavastaja elmo;0.84
võtma elu;0.8399
eesti vaja;0.8393
käima kino;0.8392
ütlema ütlema;0.8391
kino eesti;0.8391
kuskoha kirjutama;0.839
võtma tuletama;0.8386
eesti näiteks;0.8384
laevahukk lavastus;0.8383
nebama käima;0.8383
eesti esinema;0.838
tegija eestimaa;0.8379
inimene lugu;0.8379
teostama jääma;0.8378
lehekülg elama;0.8375
rääkima riik;0.8372
teater aastanumber;0.837
kontsert inimene;0.8368
elama kõlama;0.8366
loomulikult tegelane;0.8362
neli lavakoolipoiss;0.8356
sataroma tegelikult;0.8353
stoppard näidend;0.8351
näide töine;0.8349
eestimaalane sõitma;0.8346
jälle teistmoodi;0.8346
ütlema 20;0.834
inimene töötama;0.834
väärtfilm tahtma;0.834
päev töö;0.8335
tähendama nii-öelda;0.8335
jagama nii-öelda;0.8333
no koht;0.8333
kodutöö mainima;0.8332
autor mõtlema;0.8332
elama kolm;0.833
kõvasti rääkima;0.8329
tunduma tekst;0.8324
lavaversioon läti;0.8323
sündinud töö;0.8322
juht neli;0.832
niikuinii viis;0.8319
no tänapäev;0.8318
ilmselt istuma;0.8318
taanlane ütlema;0.8317
niisamamoodi arenema;0.8317
lakkamatult tohutu;0.8316
paremini lihtsalt;0.8316
elu tooma;0.8315
no valmis;0.8314
jutusaade tähendama;0.8314
onju dramaturg;0.8313
arenema inimene;0.8313
seee tegelane;0.8312
kohapeal oskama;0.8311
kirjanik istuma;0.831
võimalus autor;0.8309
tugevamini esindama;0.8308
tegemine hea;0.8303
iseseisvuspäev kontsert;0.8302
vaatama parajasti;0.8301
jõudma 11;0.8299
täna küla;0.8298
suurim inimene;0.8297
esietendunud tom;0.8297
hooaeg hea;0.8296
võtma naeruväärne;0.8296
sõjafilm 1944;0.8294
hästi kaua;0.8294
raamat lõppema;0.8293
sõitma aprilliöö;0.8292
eestlane nii-öelda;0.8292
maamehi otsima;0.8289
lõppema dostojevski;0.8289
inimene lootma;0.8287
riik unistama;0.8286
õhtu mahtuma;0.8286
venemaarakett aeg;0.8284
moment näiteks;0.8284
nüganen küsima;0.8284
vabandust elu;0.8282
natukene tegelane;0.8282
panema viimane;0.8278
ki meeleheiteseisund;0.8274
esinema saal;0.8273
jagama minevik;0.8267
tõlge suur;0.8266
170000 lehekülg;0.8264
sündima lugema;0.8261
aasta esile;0.8261
utoopia tegelane;0.826
vastupanugeen kindlasti;0.8259
nädalapäev kujutama;0.8254
nii-öelda äärmus;0.8249
rääkima kapitalistlik;0.8245
kõikvõimalik algus;0.8242
mandariin eesti;0.8242
kindlasti kaks;0.8239
980 vaatama;0.8237
linnapea kutsuma;0.8236
normeerimata töögraafik;0.8235
ots siiapool;0.8235
enam-vähem vaja;0.8234
ots nupp;0.8234
arvama arvama;0.8233
natsionalist üldse;0.8231
nägema 95;0.823
kaheksakümnes takkatraav;0.8229
trumm taguma;0.8228
sündmus võib-olla;0.8226
mõtlema muuseas;0.8225
idee looma;0.8224
kangur toomas;0.8223
puna-valge-punane nii-öelda;0.8222
kaitsemehhanism rääkima;0.8222
tavaameeriklane jutt;0.8221
vajalik laulupidu;0.8217
võitma miljon;0.8216
põhjus lätlane;0.8216
conway vaatama;0.8215
noorem vastutus;0.8213
esindaja mittekodanik;0.8208
nüganen hämmastav;0.8206
ideaalühiskond üldse;0.8204
tühjus jooksma;0.8204
silm laulev;0.8204
nimelt riia;0.8202
kahjuks näitus;0.8199
pimekanal komistama;0.8196
ühesõnaga ajalugu;0.8194
repertuaar varem;0.8193
puberteediealine ütlema;0.8192
tüpaaž romaan;0.8191
44 võib-olla;0.8189
inimene televaataja;0.8187
-test maailm;0.8187
liigutav iroonia;0.8185
avamine ehitatud;0.8184
võimalik lehman;0.8176
kakskeelne nädalapäev;0.8173
nii-öelda kultuurieliit;0.8172
ettevalmistus film;0.8171
viiekümnes kuuekümnes;0.8166
nii-öelda tallinna-keskne;0.8165
maailm parandama;0.8162
revolutsionäär hiljem;0.8161
tuletõrjuja pensionär;0.8158
resignatsioon sulg;0.8155
oktoobrikuu novembrikuu;0.8149
õunapuu surema;0.8125
langemine tavakodanik;0.8124
semm kaled;0.8123
klassikaline klassikaline;0.8118
berliin müür;0.8038
