keyphrase;score
klassikaraadio täna;0.8818
klassikaraadio kuulama;0.8813
kontsert klassikaraadio;0.8791
kuulama barokkmuusikafestival;0.8784
juhatus klassikaraadio;0.8779
hea klassikaraadio;0.8773
klassikaraadio saade;0.8738
klassikaraadio kuulaja;0.8738
barokkmuusikafestival kontsert;0.8723
barokkmuusikafestiva nüüdne;0.8717
barokkmuusikafestival viimane;0.8711
barokkmuusikafestival jääma;0.8711
esinema barokkmuusikafestival;0.8704
barokkmuusikamängij kaasaegne;0.8695
külaline barokkmuusikafestival;0.8692
gutman klassikaraadio;0.8683
klassikaraadio stuudio;0.8676
tänavune barokkmuusikafestival;0.8667
barokkmuusikafestival möödunud;0.8664
barokkmuusikafestival muljetavaldav;0.8661
barokkmuusikafestiva viimane;0.8655
kriitik klassikaraadio;0.8653
barokkmuusikafestival raames;0.8648
keeruline barokkmuusikafestiva;0.8638
pealkiri barokkmuusika;0.8635
autorilooming klassikaraadio;0.8635
andma barokkmuusikafestival;0.863
esitama barokkmuusika;0.8626
tekitama barokkmuusikafestival;0.8626
toimuma barokkmuusikafestival;0.8622
lõppev barokkmuusikafestival;0.8621
kontsert rääkima;0.8612
klassikaraadio salvestama;0.8609
veebruar barokkmuusikafestival;0.8596
ilmselt barokkmuusikafestival;0.8591
ima barokkmuusikafestiva;0.8584
kontsert otse;0.858
euroraadio kontserdisari;0.8579
risk klassikaraadio;0.8574
kuulama kontsert;0.8571
viimane kontsert;0.8566
barokkmuusikafestival omapära;0.8562
kontsert hea;0.8549
kontsert pealkiri;0.8541
kontsert ireen;0.8537
muusikakriitik rääkima;0.8536
eesti kontsert;0.8532
kontsert kaua;0.8529
õnnestuma barokkmuusika;0.8529
kontsert esimene;0.8527
klassikaraadio kiirgama;0.8522
rääkima tavakontsert;0.8521
kontserdisari märtsikuu;0.8521
aastakontsert kuulutama;0.8516
kontsert tänane;0.8511
bratoorne kontserdiprogramm;0.851
barokklaul saatma;0.8501
kuulama näiteks;0.85
mariin kontsert;0.8499
barokkmuusika helilooja;0.8498
aasta kontsert;0.8495
