keyphrase;score
silver ükssilm;0.8761
kuuldemäng silver;0.8718
mereröövel silver;0.8638
ükssilm kolmas;0.8632
ükssilm hirmsam;0.8588
ükssilm äkki;0.8588
raamat silver;0.8584
ükssilm kartmatu;0.855
ükssilm selsland;0.8545
otsima silver;0.8514
hirmus mereröövel;0.8512
silver hoiatama;0.8477
hirmus admiral;0.8464
silm lahti;0.8449
ükssilm felsland;0.8449
mereröövel tütar;0.8446
mängima admiral;0.8437
ütlema mereröövel;0.8404
juht silm;0.8404
esinema silver;0.8401
hirmsam mereröövel;0.8401
ükssilm muretsema;0.8399
nimi ühesõnaga;0.8387
lõppema kuuldemäng;0.8379
julgem meremees;0.8374
meremehekirstus leidma;0.837
väli raamat;0.8365
nimelt kuulma;0.8364
hirmsam hirmus;0.836
selsland hirmus;0.8356
silver mihkel;0.8354
mereröövel aine;0.835
rööv silver;0.8337
nojah meremehekirstus;0.8337
admiral ütlema;0.8333
silver pakkuma;0.8332
leppima silver;0.8332
kaubalaev rööv;0.8326
välksilm hirmus;0.8325
silver eksilm;0.8318
meri hirm;0.831
kadri-ann nägema;0.831
verivaenlane hirmus;0.8309
mõte admiral;0.8308
mereröövel tundma;0.8307
kodu tüdruk;0.8305
jaja lumm;0.8298
käsi silver;0.8297
karvavõrdki mees;0.8296
hinganito mängima;0.8296
ühesõnaga maskeeritult;0.8289
ammu nägema;0.8288
kadri-ann röövretk;0.8284
välgukiirus saapasäär;0.8281
meremees vapper;0.8281
luurama isand;0.8276
kõrb viis;0.8275
viis jalg;0.8272
rumm armastama;0.8272
kadriann parim;0.8272
jack armastama;0.8271
natukene vaatama;0.8269
saapasäär varjama;0.8269
suks viis;0.8268
meri maaisand;0.8268
hoiatama kadri-ann;0.8267
kannatama loom;0.8266
lavastama karl;0.8262
felsland hirmus;0.8261
nimi põnev;0.826
lunamaks võtma;0.8252
kukk neiu;0.8251
lumm tähendama;0.8251
mürmagoonia kaubalaev;0.8247
nõudma mariann;0.8245
parim suks;0.8242
ütlema inga;0.824
admiral käsi;0.8239
odraiva nägema;0.8239
küsima au;0.8237
koer pealegi;0.8236
nägema liigutama;0.8236
valgema lampja;0.8234
põne jällegi;0.8233
kuulma isand;0.823
põnev välksilm;0.8224
jalg puu;0.8224
jalg parem;0.8223
armastama riigipirukas;0.8223
üldse moodi;0.8222
juhataja tüdruk;0.8222
tooma otsima;0.8221
kadri üldse;0.822
miil kaugusel;0.8218
hääl ütlema;0.8214
lunaraha riisipirukas;0.8213
salu õuevärava;0.8211
silveltsin nimi;0.821
põll lihtsalt;0.821
lubama pärima;0.821
riigipirukas natukene;0.8209
näitama magama;0.8209
pakkuma hobune;0.8209
leidma kümnevane;0.8208
lääs lõppema;0.8208
mihkel tikkerpalu;0.8207
ruum hea;0.8206
lamp jalgsi;0.8206
piiluma odraiva;0.8205
pööning tooma;0.8204
armastama riisipirukas;0.8203
kirdetalu tooma;0.8203
kadri-ann juhataja;0.8202
vajuma julgem;0.8201
paraku õu;0.82
tõepoolest lampja;0.8196
äkksea kirevane;0.8195
niine laura;0.8193
kaugusel tundma;0.8193
vaarial teepirukas;0.8189
kaks tüdruk;0.8188
hirmus mõte;0.8188
kaugelt valjugesimine;0.8184
kõva hääl;0.8183
pärima inkognito;0.8181
pakk silver;0.8179
kadri-ann verivaenlane;0.8178
kaisa selde;0.8177
mees kass;0.8175
preili niine;0.817
isand valge;0.8169
tundma jack;0.8169
tavaline känd;0.8165
viskaja kindel;0.8164
esinema incognito;0.8163
ilus kõva;0.8162
põli mõte;0.8161
põnd kutsuma;0.816
teepirukas külaline;0.8159
hea näitama;0.8157
kindel papagoi;0.8156
andres roosileht;0.8156
varjama vaarial;0.8153
valjugesimine järgima;0.8153
mikk pakk;0.8151
jätma pere-naine;0.815
külaline lampia;0.815
tüdruk aitama;0.8149
sagrits helirežissöör;0.8148
parem meeldima;0.8148
sugugi nimelt;0.8148
dramatiseer lavastama;0.8147
vats nimi;0.8147
soov hobune;0.8146
kümnevane ratas;0.8144
kõnnak laps;0.8143
teene põnnine;0.8141
jällegi esinema;0.814
nimi mikk;0.8134
loom karvavõrdki;0.8134
õu jätma;0.8132
küsimine ähkimine;0.8128
jalgsi äkksea;0.8128
hobune silver;0.8123
kutsuma adrian;0.8119
lahti hoidma;0.8115
habe kõnnak;0.8114
tuub jaapargood;0.8109
tekkima soov;0.8109
eriline kodu;0.8107
kass sugugi;0.8106
getter meri;0.8105
valgem tuul;0.8102
tundma vana;0.8101
tore hüüdma;0.8101
tütar tõepoolest;0.81
röövretk mürmagoonia;0.8099
laps teadma;0.8098
vapper süda;0.8095
tõepoolest väike;0.8089
johutama salu;0.807
riisipirukas puerto;0.8068
pealegi tähtsus;0.8061
otsima aardekaart;0.8058
kolmas osa;0.8056
heino väli;0.8055
reisiseltskond johutama;0.8042
neiu kristiine;0.804
nöör araabia;0.8033
kass kass;0.8025
võib-olla pantvang;0.8025
kristiine getter;0.8006
järgima kostuma;0.8002
tütar kartmatu;0.7998
karl sagrits;0.7983
näitama trepp;0.7982
magama saade;0.7981
peenem poiss;0.7968
silver reek;0.7968
ino hinganito;0.7889
