keyphrase;score
kirikuelukorraldus toomhärra;0.8567
toomkapiitlikeskus toomkirik;0.8556
toomhärra toomhärra;0.8541
toomkapiitel pääsemine;0.8541
toomkapiitel liige;0.8521
toomhärra eesti;0.8521
toomhärra toomkapiitel;0.8514
toomkapiitel täitma;0.8509
kogudus toomkapiitel;0.8492
näiteks vana-liivimaa;0.847
lugu toomkapiitel;0.8461
valitsemine piiskopikõrvalosa;0.846
toomhärras lugema;0.8459
toomkapiitel koostis;0.8452
toomhärra kõrgesti;0.845
toomkapiitel arutama;0.8449
kirikulugu ütlema;0.8446
toomkooliharidus euroopa;0.8445
toomhärr piisama;0.8442
juhtimine toomhärra;0.8435
piiskopkond rajama;0.8433
siinne toomkapiitel;0.8431
vaatama eesti;0.843
piiskopkond näide;0.8429
toomkapiitel lihtsalt;0.8428
otsus toomkapiitel;0.8428
toomkirik teenimine;0.8424
toomkirik käima;0.8421
toomhärra 1304;0.842
piiskop valmis;0.842
toomkapiitel tartu;0.842
vana-liivimaa vaimulik;0.8418
roll vana-liivimaa;0.8416
piiskopkond tipp;0.8411
kooselu toomkirik;0.841
toomhärra arvamusliider;0.8409
kirikukeskus euroopa;0.84
võim kirikusüsteem;0.8396
1558 toimetaja;0.8395
toomhärra arvestama;0.8392
toomkapiitel pragu;0.839
järjekord paavsti;0.839
piiskop esimene;0.8389
piiskopkond juhtimine;0.8384
vallaslaps tohtima;0.8382
arenemislugu tegelikult;0.838
peapiiskop nimetama;0.838
paavst tegelikult;0.8376
viima paar;0.8375
kirikukogu näide;0.8375
seistuma paavst;0.8372
eesti näide;0.8367
töötama eesti;0.8366
usumees täielik;0.8365
maailmalõpp eestlane;0.8362
keskaegne institutsioon;0.836
piisama toomkooliharidus;0.8352
ütlema keskajaplaan;0.8351
kirikukogu 12;0.8348
vaimulik vallaslaps;0.8345
mõis tooma;0.8339
rootsiaegne gümnaasium;0.8338
paavst rooma;0.8336
toimuma piiskop;0.8335
neljas põlima;0.8331
kloostrielu 11;0.833
tegelikult 14;0.8328
lugu oluline;0.8327
euroopa tooma;0.8322
järg korrastikaansculassik;0.8321
põhimõte itaalia;0.832
keskus kindlasti;0.832
pühakirjatükk viit;0.8317
tallinn veetma;0.8316
uuesti reformima;0.8312
ideaal tippvaimulik;0.831
kuningas teenistus;0.8309
eesti kuuluma;0.8309
kodanikupoeg noolima;0.8306
kool ajalugu;0.8305
ütlema muster-euroopa;0.8304
kõnelema ajaloolane;0.8303
võtma 11;0.8301
tähtsam kool;0.8301
vaimulik kohus;0.8299
eestlane kindlasti;0.8299
evangeelium tulenev;0.8298
tegelikult tähendamissana;0.8294
magister püsima;0.829
294 toomhärras;0.8289
akadeemia vanus;0.8288
seisus järeltulija;0.8287
üliõpilane neli;0.8284
rääkima jaroslav;0.8281
reformatsiooniliikumine lõppema;0.828
tegelikult eeskujulik;0.8278
toomkapiitel arengufaas;0.8278
kutsekoda vaatama;0.8276
kirikuajaluolane õnnelik;0.8274
liturgia viima;0.8274
kogukond eestlane;0.8273
põhja-euroopa tartu;0.8273
ütlema vilnius;0.8272
toimetaja piret;0.8272
linn juhtima;0.8272
olulisem mõisnik;0.8272
kaugel katoliku;0.8271
ajalugu 1119;0.827
rajama põhimõte;0.827
tellima õppejõud;0.8267
nõudmine eesti;0.8267
nofiirinovskis rääkima;0.8265
ühiselamu monasteerium;0.8265
algatus rootsiaegne;0.8263
vaimulik ülikool;0.8262
varem kapiitel;0.8262
noormees kindlasti;0.8262
institutsioon kujunema;0.8261
raamat tartu;0.8261
eraomanik võtma;0.8261
ajalugu 295;0.8258
koostama rootul;0.8258
eestlane kaotama;0.8258
riik siinne;0.8257
kohus täitma;0.8256
kuuluma venemaa;0.8256
haridustraditsioon osa;0.8256
loomulikult 1000;0.8254
üldse vaidlema;0.8252
sõitma rooma;0.8249
jällegi püha;0.8248
soome väike;0.8248
ajang tippvõim;0.8247
lõpp ütlema;0.8247
aadliperekond noorsand;0.8244
keenia jurist;0.8243
ametikoht sündima;0.8242
noor alustama;0.8239
ragi liikmekoht;0.8239
kohapeal viibima;0.8238
riia tegelikult;0.8238
ütlema 70;0.8237
augustinu põhimõte;0.8237
ülikool koostama;0.8237
istuma suurem;0.8236
formuleering õhtumaa;0.8233
teadma balthasar;0.8233
putin meeskond;0.8232
dokument esindaja;0.8232
oluline kreutzwald;0.8232
nimekiri kloostrielanik;0.8232
näiteks mens;0.823
liige tahtma;0.823
konsiilium põhimõte;0.8228
300 tooma;0.8227
näide 15;0.8223
russov kroonika;0.8221
no koht;0.822
aadlivõsk kavaler;0.822
tugevnema pidevalt;0.8219
valge keep;0.8219
jõukam bubba;0.8215
aeg esimene;0.8215
pärit isik;0.8214
elu ehitama;0.821
palvekiri ametikoht;0.8208
100 nimi;0.8206
härras periood;0.8204
lääs ühiskond;0.8203
otsima siinne;0.8195
tegelikult saladiplomaatia;0.8192
vaja pariis;0.819
kapitl üheaegselt;0.819
põhjalikumalt uurima;0.8185
põhja-saksamaa oluline;0.8185
neljateistkümnes sajand;0.8182
võib-olla tulenema;0.8182
saksa versioon;0.8181
iseseisvus printsipiaalsus;0.8177
kanoonik vanune;0.8175
nimi osa;0.8174
bürokraatia panema;0.8169
rahvas rahvas;0.8163
elama samamoodi;0.8163
tsentraliseerima tsentraliseerima;0.8159
ahama ülikool;0.8156
mõisnik ujutlema;0.8153
maailm filosoofiamagister;0.8152
13 järgnev;0.8152
mee vana;0.8149
1364 aasta;0.8144
kiiremini kiiremini;0.8141
polonia simmatrikuleerima;0.814
teaduskraad näiteks;0.8139
maa neuroopa;0.8137
looma fort;0.8132
natukene tugevam;0.8125
kaasaeg kaasaegsemalt;0.812
valitsemine miss;0.8102
mõistma hilisem;0.8085
