keyphrase;score
põllumees konkurss;0.8753
aasta põllumehekandidaat;0.875
aasta põllumees;0.8713
põllumehekandidaat siiamaani;0.8699
aasta maaleht;0.8683
põllumees kandidaat;0.8657
põllumees 2001;0.8639
põllumees aasta;0.8628
põllumees kuulutama;0.8623
maaleht aasta;0.8593
põllumees eiki;0.8578
rubriik põllumees;0.8559
põllumees tutvustama;0.8553
ettevõtja põllumees;0.8552
põllumees kakstuhatkolm;0.855
põllumees esimene;0.8548
kandidaat tänavu;0.854
maaleht lugeja;0.8538
põllumees õige;0.8538
maaleht pooltund;0.8537
põllumees tähtsus;0.8536
maaleht alustama;0.8532
maaleht ütlema;0.8531
põllumees tiitel;0.8527
tõstamaainimene põllumees;0.8519
põllumees põlvamaa;0.8513
näitama põllumees;0.8499
põllumees andma;0.8496
lugema maaleht;0.8471
talunik aasta;0.847
teraviljakasvataja tänavu;0.8468
maainimene aasta;0.8458
põllumajandusosaühing juht;0.8455
põlvamaa talunik;0.8452
aasta põllumajandus;0.8448
kuulutama aasta;0.8442
aasta male;0.8437
julgelt maaleht;0.8435
eiki maaleht;0.8432
põllumees abi;0.843
piimakarjakasvataja esitama;0.8428
sisu maaleht;0.8427
aasta ajakirjanik;0.8426
andma tegevpõllumees;0.8425
maaeluvaldkond võtma;0.8423
aasta valima;0.8418
tegevpõllumees maamajandus;0.8417
lugeja aasta;0.8415
maa võtma;0.8415
juht teraviljatalunik;0.8405
põllumees kuju;0.8403
koordinaator maaleht;0.8402
arvama maaleht;0.8382
aasta tänavu;0.8378
inimene aasta;0.8377
esitama köögiviljakasvataja;0.8375
aasta korraldama;0.8369
aasta järg;0.8368
maakond loomulikult;0.8365
maha ettevõtja;0.8364
aasta kuskilt;0.8354
aasta paala;0.8346
vaatama konkurss;0.8344
ettevõtja hea;0.8343
võtma sala;0.8342
tutvustama aasta;0.8337
paremini esile;0.8336
maaleht pöörama;0.8333
aasta väikelinn;0.8325
tahtma aasta;0.8324
konkurss piisavalt;0.8322
aasta alustama;0.8321
tänavu natukene;0.832
võtma viimane;0.8317
võib-olla kandidaat;0.8314
konkurss kakstuhatkolm;0.8313
kuulutama lõpuks;0.8312
soovima kena;0.8311
lugeja kindlasti;0.8307
nimelt valima;0.8306
koni ütlema;0.8305
üldse külvama;0.8304
kandidaat korraldaja;0.8304
naabervald võistlema;0.8303
küla sponsor;0.83
ajakirjanik juhtuma;0.8299
pooltund võtma;0.8298
vald toimekas;0.8297
väärikas kandidaat;0.8297
1000 osavõtja;0.8295
osa võtma;0.8291
põlva põllumajandusosaühing;0.8291
10 viis;0.8287
seeme uuesti;0.8287
alustama konkurss;0.8286
tänavu püüdma;0.8286
küsimus võistlema;0.8285
tänavu 1000;0.8281
ütlema töö;0.8281
korraldaja ootama;0.8274
homme jälle;0.8272
500 küsimus;0.8271
kaua võimalik;0.8271
rääkima esimene;0.8271
salatiseeme maha;0.8271
salatipeenar muutuma;0.8269
elama töötama;0.8268
maha aprill;0.826
teema võtma;0.8259
valner sisu;0.8252
müük seeme;0.8242
eestvedaja kaks;0.8241
vaatama no;0.8238
võtma tänane;0.8238
omavalitsus ülesanne;0.8236
nägema näiteks;0.8235
istutama kasvuhoone;0.8233
kaelamurdev 200;0.823
järjest propageerima;0.8228
pikk jahe;0.8227
juht mart;0.8226
tingimata maailmameistrivõistlus;0.8225
kindlasti küsima;0.822
osavõtja hiljem;0.8219
inimene võimalus;0.8217
võtma põistleja;0.8217
ajakirjandus pöörduma;0.8216
riik õige;0.8214
soovitama rubriik;0.8212
võtma petersell;0.8212
võit aed;0.8211
koduaeg viljapuu;0.8206
laatjeebeek muutma;0.8206
liige nonii;0.8206
rajama inimene;0.8204
propageerima köögivili;0.8198
aktsepteerima ütlema;0.8196
närima tegelikult;0.8192
viima näiteks;0.819
pealinn vahe;0.8183
tegelikult tänapäev;0.8181
mahetootmine esimene;0.8178
projekt eesti;0.8176
juttama ootama;0.8174
esitama 20;0.8173
väikelinnaarhitekt 60;0.8172
inimene tiitel;0.8172
inimene kurtma;0.8171
maanduma poeg;0.817
stayn tõlkima;0.8169
maitsetaim inimene;0.8166
kokkupanija sulev;0.8165
ülesanne leidma;0.8164
raha vahend;0.8157
tammeleht moodi;0.8156
roniv üheaastane;0.8156
lebama mees;0.8152
85000 viskama;0.8151
tulevik paistma;0.8151
talv hapendama;0.8147
linn kamaal;0.8145
nägu vestlema;0.8144
president eriti;0.8143
tervisesport rääkima;0.8143
nõudmine kasvama;0.8142
jalgpallistaat ehitama;0.8139
seller kähara;0.8139
seitsmekümnes aasta;0.8138
tippsport kohalik;0.8138
palliväljak asi;0.8136
väikelinn hävitama;0.8134
jääma jääma;0.8134
väärikas tiitel;0.813
siiamaani vastukaja;0.8127
vananemine arvama;0.8125
jälle rekordarv;0.812
täitma märk;0.812
kaotama inimene;0.8119
täpselt samamoodi;0.8117
läänemets lääne-virumaa;0.8116
nimi maine;0.8115
jõuluseisvas kaelamurdev;0.8111
mõte sporditegija;0.8109
näiteks õis;0.8109
mees peterburi;0.8101
võib-olla käima;0.81
valmis tendents;0.8097
eriti promo;0.8096
populaarne maainimene;0.809
raadiosaade arvama;0.8077
panema käsi;0.8075
näiteks riigieelarve;0.806
olümpiakomitee juht;0.8057
klubi eesmärk;0.8056
mängima sangpomm;0.8055
tõlkeraamat autor;0.8054
20 juuni;0.8053
kolmandane koht;0.8033
raplamaa kehtna;0.8014
kapsapeenar vaatamisväärsus;0.7997
