keyphrase;score
kunstnik vestlusring;0.879
nimelt kunstisisene;0.8636
kunstimaailm istuma;0.8627
vaidlus kunstihoone;0.8619
kunstimaailm toimima;0.8612
kunstimaailm kontekst;0.8606
kunstimõtestamine töötama;0.8591
kõnelema kunstnik;0.8585
kunstnik juhtuma;0.8573
kunstimaailm pikk;0.8572
rääkima kuraator;0.8566
kriitik kunstnik;0.8559
nimetama kunstimaailm;0.8557
kunstnik avalduma;0.8552
kunstihoone inimene;0.8547
rääkima kunstimuuseum;0.8546
kunstiajaloolane kirjutama;0.8542
kunst sihtkapital;0.8542
kunstiväljamängija kuraator;0.8539
rääkima näitus;0.8538
maailmakont kunstimaailm;0.8538
sõltuvussuht kunstimaailm;0.8533
küsimus kunstimaailm;0.8531
kunstimaailm nii-öelda;0.8531
kunstimaailm struktuur;0.8527
kommenteerima kunst;0.8523
näide kunstnik;0.8518
kunst retoorika;0.8517
kuraatorinäitus praktika;0.8512
ühesõnaga kunstimuuseum;0.8512
kunst vaatama;0.851
kunstiinstitutsioon aeg;0.8507
rääkima projekt;0.8505
viimane vestlusring;0.85
põhimõtteliselt kunstnik;0.8499
roll kunstnik;0.8498
kunst äraütlemine;0.8498
kunstimuuseum lõpetama;0.8497
kunst vastutama;0.8496
kuraator roll;0.8495
kunstipoliitika viljelema;0.8494
avamine kunstihoone;0.8494
suhe kunstnik;0.8492
kunstihoone kontor;0.8491
vastandama kunstnik;0.8491
tegemine vestlusring;0.849
kunsthall süsteem;0.849
rääkima anders;0.8488
ülevaatenäitus esinema;0.8485
aspekt rääkima;0.8482
süsteem kunstnik;0.8481
vestlusring külaline;0.8478
kunstnik vorm;0.8475
kunstimaailm 90;0.8474
kunstimuuseum mängur;0.8472
vestlusring tõsiasi;0.8471
näitus mõte;0.8471
kuraator kriitik;0.847
kunst muutus;0.8468
kunstiteos sisu;0.8464
kunstnik liit;0.8463
kuraator kaasaegne;0.8462
kunstnik mõte;0.8462
üldse ateljeepind;0.846
10 kunstnik;0.8453
meedia kunstiajakiri;0.8453
sihtgrupipõhiselt kunstipraktika;0.8453
selleteemaline vestlusring;0.8453
kunstimuuseum ekm-süsteem;0.8453
kunstnik eksponeerimine;0.8451
kunstihoone 20;0.8449
diskursus maaletoomine;0.8447
