keyphrase;score
stalin lemmikfilm;0.867
venemaakoduleht film;0.8648
stalin filmitegija;0.8591
stalin vaatama;0.8528
film rääkima;0.8493
varvaaramiasnikov film;0.8481
film näitlejanna;0.8474
nimetama näitlejanna;0.847
müstiline venemaakoduleht;0.8461
esimene filmiroll;0.8459
stalin arvama;0.8459
stalin soovima;0.8458
küsimus stalin;0.8453
kindlasti stalin;0.8447
mängima 1927;0.8444
valmima 1944;0.8444
pealkiri volodžaevski;0.844
neli peategelane;0.8434
viimane film;0.8428
film pealkiri;0.8421
küsimus filmisaaija;0.8421
film kuulaja;0.8418
vaatama lugu;0.8416
lemmikfilm andmed;0.8413
filmivariant järeldama;0.8409
kodusõjakangelane se;0.8407
natukene stalin;0.8407
kirjutama šostakovitš;0.8403
filmisaaija selge;0.8401
inimene lugu;0.84
peategelane oluline;0.8398
film mäletama;0.8398
näitlejanna huvitama;0.8394
film valmima;0.8392
inspireerima filmitegija;0.8391
esimene naisterahvas;0.8388
filmiroll varem;0.8388
vaja film;0.8387
film kaks;0.8384
film mängitud;0.8384
1941 mägi;0.8382
nimelt stalinud;0.838
vaatama kümme;0.8379
nõudma näitleja;0.8379
hävitama lugu;0.8378
inimene film;0.8378
näiteks 1919;0.8376
rääkima kalina;0.8376
kosmodemjanskaja esimene;0.8374
peatuma 1947;0.8372
film täna;0.8371
kodanik film;0.8369
stalin sõbralik;0.8366
film suur;0.836
film töövariant;0.836
täna näitlejanna;0.8359
filmitegija esitama;0.8358
rääkima 49;0.8357
esimene mees;0.835
märkima film;0.8346
päev vladivostok;0.8345
naisterahvas loomulikult;0.8338
punaarmee järgnev;0.8338
peterburi tegutsema;0.8332
naisrežissöör film;0.8326
kinoekraan jällegi;0.8323
režissöör mõtlema;0.8319
autor arvama;0.8319
tegelikult furmanov;0.8311
mäsnikov 1942;0.8311
mitmed-mitmed stalin;0.8309
sünniaasta 1900;0.8305
komandör tegutsema;0.8304
punaarmeelane ähvardama;0.8304
nägema chapaev;0.8297
variant vaatama;0.8296
kaitsmine film;0.8295
juhtima moskva;0.8294
sündmus 41;0.8293
prototüüp kangelane;0.8289
kodumaa koduma;0.8286
loomulikult 34;0.8284
masnikova ütlema;0.8284
vikerraadio kuulaja;0.8283
kangelane püsti;0.8282
moskva draamateater;0.8279
kirjutama töökangelane;0.8275
helilooja tänashis;0.8274
inimene jason;0.8269
-te algus;0.8268
elu venedžapaev;0.8264
julge naine;0.8261
karjäär 1930;0.8256
tuhkatriinu lugu;0.8254
jällegi kirjandusklassika;0.8252
furmanofjaadžapaev lähedane;0.8252
lõpetama erakordselt;0.8251
annika küsimus;0.8251
kümme lugema;0.8251
mošnikov õppima;0.8247
naine näitama;0.8244
nägema leningrad;0.8243
vassiljevitsh sattuma;0.8239
ütlema esimene;0.8239
jälle vend;0.8236
petkaleja anka;0.8235
üldse sündima;0.8233
na kirjeldama;0.8232
vene naine;0.8232
tulenema nimelt;0.8229
jällegi mainima;0.8228
lugu kahtlane;0.8228
panema jutumärk;0.8227
demonstreerima väejuhivõime;0.8224
roll täpselt;0.8223
realiseeruma nimelt;0.8222
tipp propagandafilm;0.822
valge ohvitser;0.822
pealkiri sariidsen;0.8212
interventsioon na;0.821
teater alustama;0.8207
nimi ajalugu;0.8205
rahvakomissar luladžarsk;0.8203
anka kuulipilduja;0.8203
näitama koondkuju;0.8203
jutustama neiu;0.8203
kolm nimi;0.8201
kona järgnev;0.8201
mängima küsimus;0.8196
1947 aasta;0.8195
niko katariina;0.8195
näiteks kummilioff;0.8195
ajaleht kirjutama;0.8195
inimene propagandistlik;0.8194
-te keskpaik;0.8192
nimelt variant;0.8189
11 välistama;0.8188
maa 1934;0.8188
kalina vadja;0.8188
vaataja ilmumine;0.8187
seltsimees võitlema;0.8183
vabadus soovima;0.8183
vahemärk 2001;0.8182
vapralt olga;0.8181
tsaar ohvitser;0.8181
kindlasti käsk;0.818
kulminatsioon vaja;0.8179
täpselt küllaltki;0.8178
aik pulinotšizza;0.8178
sõda nõudma;0.8177
2009 teostama;0.8175
provokatsioon loomulikult;0.8173
aeg lisa;0.8173
naine punane;0.8172
kaader otsima;0.8171
tuhkatriinu mängima;0.8167
nadyerdakosherbeurov tegemine;0.8165
natukene põhjalikumalt;0.8164
esimene laul;0.8164
võrdlema tänapäev;0.8162
sunetar jõudma;0.816
no üksik;0.8157
sõna instituut;0.8156
hästi kool;0.8155
riik tungima;0.8154
vaenlane isiklik;0.8149
nõukogu variant;0.8149
otsiv saksamaa;0.8147
38 aasta;0.8147
repressioon eriti;0.8147
järeltulija raske;0.8145
seitsmeteistkümnes aastajärgne;0.8144
900 üliõpilane;0.8144
juhtuma ühesõnaga;0.8143
armastus neiu;0.8142
jaapanlane tunnimees;0.8133
17 tavaliselt;0.8133
suur väitma;0.8131
vana tuttav;0.813
varem keelduma;0.8126
juht tegelikkus;0.8126
surmadaatum 1978;0.8117
kool asutamisaasta;0.8113
tippteos tippteos;0.8111
võitlusstend poola;0.811
noormees komnoor;0.8109
direktor surm;0.8099
poliittöötaja tuletama;0.8074
õhtutund darras;0.8063
lapselapselaps lapselapselapselaps;0.806
inglise okupatsioonitsoon;0.806
osa olisse;0.8059
õnnestuma facebook;0.8058
enam-vähem kunstiakadeemia;0.8052
teisiti 26;0.8035
roomama vana;0.8033
näsnikaal väike;0.7998
maksma miljon;0.7991
58 film;0.7988
komissar niter;0.7896
