keyphrase;score
rääkima vaatama;0.8487
luuletus lugema;0.8481
luuletus tahtma;0.844
luuletus õppima;0.8429
ostma luule;0.8425
lõpp rääkima;0.8422
rääkima 60;0.8421
võtma elama;0.8418
rääkima sõna;0.8415
kirjutamisalu rääkima;0.8408
rääkima mood;0.8405
luuletaja põlv;0.8398
tekst vaatama;0.8395
luulekatke saatma;0.8391
rääkima igavesti;0.8386
nimelt luuletus;0.8382
kirjandussaade kuulma;0.8379
luuletus luuletus;0.8371
kirjutama homme;0.8371
luule kultuuriessents;0.8368
võtma vaatama;0.8359
rajoonileht luule;0.8358
luule ana;0.8355
kirjutama tartu;0.8349
raadiointervju inimene;0.8348
kirjutama lugema;0.8346
kuulma luulekatke;0.8344
näiteks lugu;0.8342
inimene rääkima;0.8341
kirjanik vaatama;0.8336
sõna sõna;0.8335
esimene luule;0.8335
40 kirjutama;0.8333
lause ütlema;0.8333
valmis lugu;0.833
võtma maha;0.8327
andma luuletaja;0.8327
rääkima elulugu;0.8322
lugema viimane;0.8317
luuletaja riigitegelane;0.8314
lause mõtlema;0.8314
kirjutama jääma;0.8308
luule stroo;0.8306
ema ütlema;0.8304
leht võtma;0.8302
üldse komme;0.8297
looma tekst;0.8296
alguslause tunduma;0.8295
ütlema oskama;0.8295
kuuluma keeletoimetaja;0.8294
inimene lause;0.829
luuletaja silm;0.829
no vaatama;0.829
keel luule;0.8289
lugema levitama;0.8287
lugema raadio;0.8284
laud asjamees;0.8282
muutuma hea;0.8281
romaan rääkima;0.828
hulk luuletus;0.8279
luule tusk;0.8276
lugeja otsima;0.8274
sügav eesti;0.827
võtma seisukoht;0.827
tartu stuudio;0.8269
kirjutama no3;0.8266
kaasa kuidagimoodi;0.8266
ütlema näiteks;0.8266
kirjutama riigimees;0.8265
nimi lugeja;0.8262
tahtma jääma;0.8259
kaasa nutma;0.8259
elu laulutuli;0.8256
rääkima reisilaev;0.8255
tähendama laulma;0.8253
luuletus noorelt;0.8253
taastama eesti;0.8249
kirjutama elupaik;0.8246
inimene vaja;0.8245
muutma hääl;0.8245
vanainimene rääkima;0.8245
mei sõnastama;0.8244
kuulama käskima;0.8242
ütlema ükskord;0.824
sõna lihvima;0.8238
arvamusartik kirjutama;0.8238
omandama uus;0.8236
ütlema no;0.8236
no mõtlema;0.8235
häirima eesti;0.8233
valmis lootma;0.823
tõmbama lõuna-eesti;0.8228
ruttu kuulma;0.8227
tore luuletuskogu;0.8224
homme saare;0.8222
kaua kannatama;0.822
direktor ütlema;0.822
tänavu teistmoodi;0.8215
esinema viis;0.8212
küsima tegelikult;0.8212
täituma inimene;0.8211
sõna mängima;0.8211
vestlus näiteks;0.8209
ütlema haige;0.8208
asjamees kutsuma;0.8203
tuba jätma;0.82
loitsus õhutama;0.82
uus suu;0.8196
tartumaa lapsepõlvekodu;0.8196
keel armastama;0.8195
peatükk arvama;0.8194
vahetama mees;0.8193
viima inimene;0.8192
tähenärimine ütlema;0.8191
ülesanne eesti;0.8191
lugu lenin;0.819
tahtma jutt;0.819
kuulama hoopis-hoop;0.8185
linn armastama;0.818
inimene tüdinema;0.8179
rahvas lõpp;0.8178
haruldane kääne;0.8178
novellikogu 59;0.8177
paluma kirjeldama;0.8173
võib-olla omandama;0.8172
meeletult paratamatult;0.8171
kuuluma kuuluma;0.8171
linnulaul nautima;0.817
nimelt vastutama;0.817
muutuma 30;0.8169
aasta tekst;0.8166
raamat nõukogu;0.8164
trollivabrik lausa;0.8164
lõpulause peatükk;0.8164
kooligrammatika mõjuma;0.8162
kujutama 101;0.8159
otsima pohl;0.8159
proosa valima;0.8158
pealkiri emajõgi;0.8154
olukord vormima;0.8154
kuulaja nõusolek;0.8152
kiire nobe;0.8152
tühi ilmselt;0.8152
hainsalu sööma;0.8151
lõpuks metcat;0.815
viima ettepanek;0.8148
tädipoeg tegelikult;0.8147
tuttav küsima;0.8147
tellima toitlustama;0.8146
ehitama sedamoodi;0.8146
saade õnnestuma;0.8146
täiskasvanu kommentaar;0.8142
tegelikult no;0.814
memonteerima laps;0.814
vaatama rütm;0.814
tunnel rõõm;0.814
häälik häälik;0.8138
näiteks õnnelik;0.8135
sööma intervjuu;0.8135
sünniaasta lubama;0.8134
kirjeldama sünnikodu;0.8133
hull juhtuma;0.8129
õlule tus;0.8128
hoiatama ennustama;0.8125
mitmus no;0.8125
tundma raamatukauplus;0.8125
vastane õiendama;0.8124
tähtis teostama;0.8123
lapselaps lapselapselaps;0.8122
maailm muutma;0.8121
sada samamoodi;0.812
sõna habemeajaja;0.8117
leppima nähtavasti;0.8116
tooma lükkama;0.8111
toimima klikkima;0.8107
hommik tõusma;0.8107
tädi maa;0.8102
estonia hukkumine;0.81
elu protestivaim;0.8098
trepp ütlema;0.8098
õnnetu mängima;0.809
töö teletöö;0.809
valesti gerda;0.8088
püha tekst;0.8086
töötama kaks;0.8078
reostus mürareostus;0.8076
tulevik ainuke;0.8076
õpetaja töö;0.8076
ülikooliõping noor;0.8069
parem hirmsam;0.8068
2019 kääne;0.8059
trükkima raha;0.8052
laul alex;0.8043
avama september;0.8027
südalinn täis;0.8014
vihm 100;0.8007
jooksma vale;0.8006
sõnaselgelt valimisplatvorm;0.7983
stuudio sein;0.7974
aasta 1988;0.7891
