keyphrase;score
kultuuriseminar osa;0.8602
seminar väliseesti;0.8595
ühing kultuuriseminar;0.8547
väliseestlane kultuuriside;0.8542
seminar eesmärk;0.8491
tunne eesti;0.8459
mõte seminar;0.8456
jääma väliseestlane;0.8453
kasutama seminar;0.8449
seminar omavaheline;0.8446
seminar osa-võtja;0.8445
esimene seminar;0.8419
üritus seminar;0.8417
veetma seminar;0.8413
tunnetama seminar;0.8412
kultuurielu toimetama;0.8411
eestimaa tutvumine;0.841
isiklikult konnaseminar;0.8409
kultuuriinimene nüüdki;0.8406
eesti kohtama;0.8398
kultuur seminar;0.8395
seminar lihtsalt;0.8394
vaatama jälle;0.8393
kontakt kultuuriinimene;0.8392
kultuuriside arendamine;0.839
elu eesti;0.8389
seminariprogramm paistma;0.8385
võtma osa;0.8381
võtma uus;0.838
konnaseminar andma;0.8369
kontakt eestimaa;0.8369
vaja vaatama;0.8366
käima vaja;0.8366
kõndima eestimaa;0.836
sissevaade kultuurielu;0.8353
keeleteadlane arvama;0.8349
jääma ennemalt;0.8337
seem käigus;0.8335
keel esitama;0.8331
väliseesti noor;0.8331
oluline eesti;0.8326
eestimaa eile;0.8326
seminar pakkuma;0.8325
esitama keeleteadlane;0.8323
kultuurisektor eelviimane;0.8322
kultuuritead võimalik;0.8321
kaasa elama;0.832
käigus esile;0.8317
eesmärk viima;0.8316
eesti intensiivne;0.8313
võtma kirjandus;0.831
kultuurisektor eesti;0.8302
linn vaatama;0.8298
võimalik kaasa;0.8296
võrdlema reis;0.8286
lähemale lähemale;0.8286
kultuur mate;0.8284
aasta programm;0.8281
käima hästi;0.8281
vaatama täitsa;0.828
vaatama teisiti;0.8278
asi üldse;0.8277
tunne arvama;0.8277
tegu tänavune;0.8277
eesti sündima;0.8275
tujuline võtma;0.8273
tähendama new;0.827
päev kultuurisektor;0.8269
selg jääma;0.8268
küsima tunnetama;0.8268
tänavu valitsema;0.8266
valitsema kultuur;0.8265
teistmoodi esimene;0.8262
usin vaatama;0.8262
tartu vaatama;0.8259
tänavune kultuur;0.8258
tallinn omamoodi;0.8253
üldse toimuma;0.8251
võtma rexa;0.8248
niiet muutuma;0.8248
york käima;0.8245
kord küsima;0.8245
mõtlema inimene;0.8243
nüüdki leidma;0.8242
osa-võtja ümbritsema;0.824
vaatama sündima;0.824
seminar niiet;0.8238
teatama käima;0.8238
puhkama uus;0.8237
tunduma muutuma;0.8236
eesti väike;0.8235
esimene uus;0.8235
meel kiri;0.8234
mõtlema uurima;0.8233
osa-võtja tartu;0.8233
arvama tänavu;0.8233
suhe seminariprogramm;0.8232
kava kaheksa;0.8232
hästi new;0.823
ettevõtmine tegu;0.823
esivanem kultuuritead;0.8226
vaatama mäletama;0.8226
üldse usin;0.8224
kiri oluline;0.8218
otse algus;0.8215
imeline reis;0.8212
uus isiklikult;0.8211
lihtsalt tunnetama;0.8207
võimalus elama;0.8207
esmakordselt mõtlema;0.8204
seee otsing;0.8203
kontakteerumine käima;0.8203
programm pakkuma;0.8203
mäletama kaks;0.8202
arvama huvitama;0.82
intensiivne sissevaade;0.8198
harjuma selge;0.8196
teater vaatlema;0.8194
tundma otse;0.8194
jõgi new;0.8193
tutvumine mulje;0.8187
ala esimene;0.8187
aktiivselt võtma;0.8187
komponeerima keel;0.8185
nimetama puhkama;0.8183
sügav seekordne;0.8182
muutuma aasta;0.8182
toimetama ala;0.8181
aasta linn;0.818
inimene lihtsalt;0.8179
eesti keel;0.8179
tutvuma igor;0.8178
pakkuma igand;0.8177
asuma kodutee;0.8177
viima tooma;0.8176
võib-olla komponeerima;0.8175
laskmine sügavam;0.8174
mulje asuma;0.8174
noor lõppev;0.8172
imeline võimalus;0.8171
rahvatantsupidu tegutsemine;0.8169
ateljee kohtama;0.8166
pakkuma esimene;0.8165
vaatamine esimene;0.8163
leegaius tuttav;0.8162
teema juur;0.8162
asi kõndima;0.816
kaheksa loeng;0.8159
käima kunstnik;0.8157
täitsa ehmunud;0.8154
saar sõit;0.8153
arendamine ühing;0.8153
eesti teatama;0.8153
päev päev;0.8152
aspekt rahvalaul;0.8145
tartus sündima;0.8143
elamus võib-olla;0.8141
vend täna;0.8141
jälle objektiivselt;0.814
teisiti saanu;0.814
meeleolu nimetama;0.814
kolmas kord;0.8139
rahvakunst teema;0.8137
eile teadma;0.8133
vaatlema klassik;0.813
otsekohe sattuma;0.8129
koht maailm;0.8128
kaks aasta;0.8127
õige mõte;0.8125
erinevus teistmoodi;0.8123
juur laskma;0.812
rahvamäng arvama;0.8115
võluma võluma;0.8112
ettevõtja väsimatu;0.8112
valitsema tallina;0.8103
inimene jüri;0.8101
lõppev nädal;0.81
aeg kasvama;0.81
andma kihnu;0.8094
tõnurist dünaamiline;0.8093
purjeregat ajal;0.8092
kunst võluma;0.8088
jõul aeg;0.8082
puhkusepaik puhkusepaik;0.808
ürgsus vend;0.8077
võib-olla võrdlema;0.8074
suur pluss;0.8065
vaatama diaatika;0.8058
õhtu tuba;0.8057
ümbritsema spordielu;0.8056
protsess inimene;0.8048
loomulik üritus;0.8042
laulma regilaul;0.8041
teadmine tantsima;0.8038
filter tunne;0.8036
kord silm;0.8023
elama hotell;0.8022
sugulaste-tuttav suvine;0.8014
diana üldse;0.8013
tekst maletaja;0.7981
