keyphrase;score
kokkuvõte teisipäevane;0.8448
riigikogu kõne;0.8423
uudistetoimetus kokkuvõte;0.8421
päevaleht la;0.8366
raadio uudis;0.8336
esileht seisma;0.8333
valitsuskabine kuulutama;0.8321
seadus ettevõtjasõbralikum;0.8321
riigikogu arutama;0.8321
riik hästi;0.8315
pressikonverents rooma;0.8313
rääkima poliitik;0.8308
valitsus loobuma;0.8307
täna seisukoht;0.8302
peaminister kohus;0.83
täna riigikogu;0.8297
antud pressikonverents;0.8295
tegelikult parlament;0.8292
valitsusjuht eesti;0.8292
valitsus arutama;0.8289
publica esileht;0.8284
valitsus nädal;0.8284
pidu 100000;0.8282
peaminister kutsumine;0.8279
piir rääkima;0.8277
täna riik;0.8277
eesti ettepanek;0.8276
viimane viimane;0.8275
majandusprognoos riigikogu;0.8273
valitsus tõsine;0.8271
õiguskantsler analüüsima;0.827
põhiseadus välireklaam;0.8269
võtma täna;0.8269
kuulutama uus;0.8269
valitsus seisukoht;0.8268
majandusreform elu;0.8267
riik äriettevõte;0.8261
kõne ettepanek;0.8256
25000 hääl;0.8252
ootama eesti;0.8252
ettepanek seadus;0.825
lang ütlema;0.8247
tomberg rääkima;0.8247
eesti tõsisaim;0.8241
eesti piisavalt;0.8241
päev neli;0.824
eestlane valmis;0.8238
täna viimaks;0.8235
riik lõhestuma;0.8232
seisma täna;0.8232
probleem eesti;0.8228
kuu paremini;0.8227
justiitsminister reaalõiguslik;0.8225
seadus täitma;0.8223
paremini võtma;0.8221
aprill veetee;0.8217
boss täna;0.8216
äriettevõte paremini;0.8215
-st9oonine juuni;0.8214
olukord paranema;0.8202
teisipäevane 11;0.8198
võimalikult põhiseadus;0.8198
kommunikatsiooniminister edgar;0.8196
õhtu kuulmine;0.8192
parandama eesti;0.8191
debatt ettevõtluskeskkond;0.819
põhiseaduskomisjon langetama;0.819
rahuplaan täna;0.8189
leevendama viisanõue;0.8188
juht õigussüsteem;0.8188
berluscon viimane;0.8187
elavdama näide;0.8185
viima võtma;0.8184
valimisliit täna;0.8178
raudtee president;0.8178
ajakirjanik küsimus;0.8177
rahandusminister peaminister;0.8175
majandusolukord lähem;0.8174
inimene 2004;0.8173
nädal seisukoht;0.8171
eesti müüma;0.8171
tegevuskava eesti;0.8166
täna poliitiline;0.8163
sõna 30;0.8162
reguleerima ütlema;0.816
eelnõu puudutama;0.816
äri soodne;0.8158
noop eesti;0.8154
üheksa punkt;0.8151
peatuma majanduskaristusõigus;0.815
näide võlaõigusseadus;0.8148
konjunktuuriinstituut vanemteadur;0.8148
asuvad-venemaa seaduslik;0.8147
võtmine variant;0.8147
tulemus rahul;0.8147
teatama soovima;0.8146
puhuma valdavalt;0.8144
191 inimene;0.8139
sulgemine lugema;0.8137
tagasiside õigusnorm;0.8137
liit valmis;0.8136
seisukoht andma;0.8136
märts eesti;0.8136
vasaktsentrist võitma;0.8129
langetama otsus;0.8129
väärtus ütlema;0.8128
taasalustama rahuläbirääkimine;0.8126
esitlema esimene;0.8126
äriühing likvideerima;0.8125
euro prognoosima;0.8124
näiteks informatsioon;0.8122
komisjon võtma;0.8121
võtma valimisjärgne;0.812
tunnine teadagi;0.8118
hääl õigesti;0.8115
juht romano;0.8115
mõistmine memorandum;0.8113
üleminekukriteerium eesti;0.8113
eelleping kolm;0.8108
barroso sõnutsi;0.8107
jääma tegelikult;0.8106
täidesaatev võim;0.8103
uus valitsustevaheline;0.8099
eesmärk kiiresti;0.8097
itaallane rahul;0.8096
natukene näiteks;0.8095
josing tarbija;0.8095
venemaa tippkohtumine;0.8094
laenuintress tõusma;0.8093
pärastlõuna antud;0.8093
delegatsioon teheran;0.809
ennustama kord;0.809
tapma 191;0.8086
rahuläbirääkimine iisrael;0.8083
kahtlusalune esitama;0.8081
juhtuma suur;0.8081
kaitsemehhanism debatt;0.8079
niipea välistama;0.8079
kaitseministeerium allkirjastama;0.8078
teekaart nimetatud;0.8075
ekspordiprognoos tõstma;0.8075
gaudeamus büroo;0.8073
tulevik sisuliselt;0.8073
tööversioon leidma;0.8072
stuudio kai;0.8072
boikot omavalitsus;0.8069
kinnisvarabuum jätkuma;0.8067
koostöökokkulepe ütlema;0.8067
ehitama 1980;0.8062
kindlustunne kõrgeim;0.8061
inflatsioon eesti;0.806
töövõimetu kuulutamine;0.8059
jõudma euroopa;0.8059
tegu riivama;0.8056
senati saatus;0.8053
palgatõus jätkuma;0.8053
vaja suurbritannia;0.8052
läänetuul seitse;0.8049
eentalu ekspert;0.8046
kokkulepe aegumine;0.8045
aasta läbirääkimine;0.8045
ühiskond sisseelamine;0.8044
ide kord;0.8044
põhimõte loomulikult;0.8042
erahuvi rikkumine;0.8039
üritus programm;0.8038
istanbuli ajakirjanik;0.8035
näitama keskpikk;0.8033
konkurentsivõime parandama;0.8031
kodanik väljaandmine;0.803
rahastamisallikas araabiamaa;0.8026
kasvama import;0.8024
rahvakultuuripäev planeerima;0.8023
bilanss ütlema;0.8022
pealtvaataja jääma;0.8014
tehnoloogia kasvama;0.801
ülesehitamine patrullimine;0.801
miinitõrg vaja;0.8004
näiteks tervishoid;0.8002
jõud kanada;0.7995
staabiohvitser sügis;0.7994
elama luksuslikult;0.799
tarbijakaitselevinu praktika;0.7988
tänavapilt eesti;0.7986
kevad taliban;0.7983
põhjalik ülekontrollimine;0.7982
ühemõtteliselt kvalifitseerima;0.7982
kohtuprotsess terrorism;0.7982
tallinn riia;0.7979
raekoda esinemiskoht;0.7967
kaasama avamispäev;0.7967
arst muutus;0.7961
abbas ustav;0.796
pannoo diaposter;0.7956
allkirjastatud sponsorlepingud;0.7943
noor mees;0.7942
raudteetranspordialane koostöökokkulepe;0.7932
õllekombe õllelaul;0.7922
piirkond julgeolekuruum;0.7901
tantsimine tantsimine;0.7874
