keyphrase;score
berliinlane lääs;0.865
kõikjal berliin;0.8649
esimene berliin;0.8647
kõlama berliin;0.8647
ütlema berliinlane;0.864
berliin varemeis;0.8636
berliin esimene;0.8622
lugu saksa;0.8621
berliinlane ida;0.8609
berliin ehitama;0.8595
berliinlane leidma;0.8592
aasta berliin;0.8592
lääs berliin;0.8592
berliin jälg;0.8591
berliinlane töö;0.8589
habe berliinlane;0.8587
varem berliin;0.8581
berliin vaade;0.8574
päev berliin;0.8569
põgenema berliin;0.8566
berliin esmakordselt;0.8565
ida-berliin sundima;0.8564
näitama berliin;0.8563
maailm berliinlane;0.8556
nägema berliin;0.8553
berliin toimuv;0.8551
berliin suutma;0.8547
berliin uus;0.8541
põlvarid berliin;0.8538
alustama berliin;0.8538
berliin pealinn;0.8538
viide berliin;0.8538
ida-berliin viimane;0.8537
berliin pidu;0.8537
berliinlane elama;0.8536
seisukoht berliin;0.8536
rikas berliinlane;0.8534
jätma berliin;0.8534
berliin ilmselt;0.8528
berliin suurim;0.8519
berliin tuntum;0.8514
ärganud berliinlane;0.8514
saksamaa kõlama;0.8513
otsima lääne-berliin;0.8512
berliin eakas;0.851
berliinlane albert;0.8504
saksa laager;0.8496
berliin tänav;0.8496
puu berliin;0.8496
kaks berliin;0.8495
aeg-ajalt saksa;0.8494
berliin palee;0.8493
uuem berliin;0.849
brandenbur ajalooline;0.8489
berliin kurphyorstendamine;0.8489
berliin lääne-ja;0.8487
kasvama berliin;0.8485
berliin võimalik;0.8485
juhtuma 1900;0.8483
kutsuma berliin;0.8481
berliin prantslane;0.8477
sõjajärgne berliin;0.8476
berliin müür;0.8476
saksamaa esimene;0.8474
berliin silm;0.8471
kiire ida-berliin;0.8467
lääne-berliin ülesehitaja;0.8458
berliin töölisklass;0.8456
miljon berliinlane;0.8455
saksamaa sajand;0.8454
saksamaa saksamaa;0.8449
mõtlema saksamaa;0.8446
linnunen berliin;0.8446
lääne-berliin vastus;0.8446
voolama berliin;0.8445
raadiosaade saksamaa;0.8443
lääne-berliin viiekümnes;0.844
kohvik berliin;0.8437
põgenema saksamaa;0.8411
kaotama saksamaa;0.8406
vabrik saksamaa;0.8406
saksamaa valitsema;0.8402
perekond berliin;0.8398
ajaviidehoone 100;0.8396
1923 kõlama;0.8396
berliin 17000;0.8394
saksamaa 1931;0.8389
1872 looma;0.8388
1889 eelnema;0.8388
1871 saksa;0.8383
ükskord ammu;0.838
berliin ujumisbassein;0.8375
tähendama lugu;0.8373
berliin 50;0.8367
saksa ühinema;0.8357
brandemburg slaavlane;0.8354
lahkuma 1813;0.8353
jääma 1946;0.8352
berliin vapp;0.8349
näiteks 1953;0.8347
saksamaa tööline;0.8347
bismarck kiitma;0.8334
slaavlane võtma;0.8329
natsionaalsotsialistlik saksa;0.8328
ajalugu omamoodi;0.8327
ettevõte 1951;0.8326
pressikonverents saksa;0.8324
valmis 1895;0.8318
ajal 1943;0.8317
hotell berliin;0.8317
1648 linn;0.8309
lõbus kolkamerelaul;0.8308
ida-saksamaapiir tärastama;0.8308
linn nimi;0.8307
esimene laul;0.8302
lootusekiir 1952;0.8296
maailm möödunud;0.8294
impeerium pealinn;0.8292
sein meenutama;0.829
mõtlema linn;0.8286
ida-saksa elanik;0.8281
esimene riik;0.828
lääs näiteks;0.8279
legaalselt lääne-saksamaa;0.8278
algus lai;0.8274
1989 pöördeline;0.8273
ajalugu friedrich;0.8273
laager moodi;0.8273
ajalugu kurb;0.8269
juhtuma kunagine;0.8269
lääne-saksamaa novembrikuu;0.8263
leningrad eeskuju;0.8262
nimi 1862;0.8258
nautima lähiajalugu;0.8253
parim aasta;0.8251
linnamüür suur;0.8247
kümmetoaline luksus;0.8245
muusika laager;0.8245
maailmasõda kaotama;0.8242
86 teadma;0.824
nimetatud vallutatud;0.8239
ärihkempinsk 1932;0.8236
kuuekümnes suur;0.8235
omamoodi uus;0.823
ida lääs;0.823
jääma võib-olla;0.8229
1929 reede;0.8227
vikerraadio algama;0.8226
viiekümnes mängima;0.8226
jääma 6000;0.8224
ütlema kodumaa;0.8224
mängima raadio;0.821
hiljem hüüdnimi;0.821
viimane kuuluma;0.821
kursustendam jääma;0.8205
14 tõus;0.8203
seisma iirimatult;0.8201
okupeerima seitse;0.82
hoone endine;0.8199
kirjutama kempinsk;0.8196
1961 ärganud;0.8195
kurferstendam kuutamm;0.8195
ööklubi kaba;0.8194
siiamaani tuliselt;0.8194
stiilist hitler;0.8193
kaoskantus kõikjale;0.8192
taifelsberg üksik;0.8188
põlvar ameerika;0.8188
lääs september;0.8185
wilhelm mälestuskirik;0.8183
rütm tänapäev;0.8182
linn võlgu;0.8182
ülimoodne klaasmaja;0.8181
minsk lapselaps;0.8178
tegutsema joachim;0.8178
otsekohe kordama;0.8178
tänaseni elanud;0.8176
lõpupoole riistama;0.8174
47 aasta;0.8168
eeskuju šascheline;0.8166
üleskutse elama;0.8166
männ roliina;0.8165
1806 jeena;0.8158
20 sajand;0.8158
lääneteader varieteeprogramm;0.8154
seisma keiser;0.8148
kaupluseruum viima;0.8146
kõrvinewaltin ulatuv;0.8141
keskus valmis;0.8126
šafransk raamat;0.812
merlin muutuma;0.8116
võitma prantsus-maa;0.8115
katus euroopa;0.811
valitsemisaeg leevendama;0.8107
budapest nõudma;0.8105
how vaade;0.8099
rajama rändkaupmees;0.8099
maailmakuulus arhitekt;0.8096
hotell 1939;0.8055
hitler marlene;0.7877
