keyphrase;score
sõnaahi kolm;0.8633
sõna võtma;0.8623
100000 sõna;0.8622
sõna sõna;0.8577
miljon sõna;0.8577
sõna mees;0.8567
sõna näiteks;0.8562
võtma lõpuks;0.8554
sõnaraamat kavandama;0.8548
sõna kuu;0.8532
mõtlema ütlema;0.8526
sõna keel;0.8517
sõna sõnapaar;0.8517
uhiuus sõna;0.8509
hoone sõna;0.8507
sõna asendama;0.8505
lugu sõna;0.8504
niiviisi ütlema;0.8501
sõna elu;0.8497
sõna tähendama;0.8496
ilus sõnaahi;0.8495
paarsada sõna;0.8494
saavutama suurepärane;0.8493
ütlema lendama;0.8489
üksainus sõna;0.8489
ütlema ükskord;0.8488
ütlema vanasõna;0.8485
lõpuks maha;0.8483
võtma leidma;0.8478
suutma sõna;0.8477
sõna tällima;0.8473
võtma oskama;0.847
tähendama mees;0.8467
häälik jääma;0.8466
teesklema sõna;0.8459
sõna sedel;0.8458
sõna toppima;0.8458
ütlema inimene;0.8454
aasta sõna;0.8452
tuba sõna;0.845
sõna kuluma;0.8449
vihtama ütlema;0.8444
sõna imetabane;0.8442
maa sõna;0.8439
nimetama sõnaraamat;0.8436
sõnavarakogu murdesõnavarakogu;0.8435
lause taguma;0.8435
keel omamoodi;0.8431
ilus eestikeelne;0.8429
arvama sõnamärksõna;0.8426
lühem võtma;0.8422
tühi jääma;0.8422
vaja kaks;0.842
lohakus ütlema;0.8411
kergitama sõna;0.841
õmmeldama meister;0.8406
keeleteadlane armas;0.8403
tõlgitud kõlama;0.84
sõnamärksõna hulk;0.84
lubi omamoodi;0.8399
antov murdesõnastik;0.8398
rihm kukkuma;0.8397
tähele panema;0.8391
kuulma lause;0.8391
võtma healt;0.8388
heitma sündima;0.8385
lugema suur;0.8384
avastamine lektor;0.8382
naine hellitussõnu;0.838
sõna liits;0.838
johannes võtma;0.8378
valmistatav eesti;0.8376
leppima täna;0.8375
kallama rüüpama;0.8371
sõnaraamat kartoteek;0.8368
sõnapaar iseloomustama;0.8367
kallas heinamaa;0.8366
emakeel kodu;0.8363
elama nõudma;0.8362
saba igalüht;0.8359
tõmmis tulistama;0.8359
hellitussõnu keskmiselt;0.8358
kallim paranduskeel;0.8357
murdesõna äärmiselt;0.8356
murre kõnelema;0.8355
hermeetiline ahi;0.8354
ots pahanema;0.8354
kõnelema hambaarst;0.8352
eestikeelne häälik;0.8352
armastama vedama;0.8351
korrektor lugema;0.8348
nägema hea;0.8347
silm vaatama;0.8346
jakobson niiviisi;0.8346
aastatuhat keel;0.8345
siir kinni;0.8345
inimene paha;0.8344
jõud väljendama;0.8343
kirjakeel õieti;0.8342
erinevus võtma;0.834
teadmine saavutama;0.834
nüpeldama võitlema;0.8338
ilmunud entsüklopeedia;0.8337
raske lausuma;0.8337
huvi soome;0.8336
keel rahumeelselt;0.8335
seilama naine;0.8334
kantseleikeel sõnavalik;0.8334
algupärane nii-öelda;0.8333
küsimus surema;0.8331
hammas siiamaani;0.8331
tõsiteaduslik jutt;0.833
mammu esiteks;0.833
nägema istuma;0.833
kivi telliskivi;0.8329
kogemata komme;0.8329
nali heitma;0.8328
tekitama õhk;0.8327
haid õige;0.8326
vaja ahi;0.8326
suur rahvakeel;0.8325
koostamine esitama;0.8325
äratama ürgev;0.8323
käima viima;0.8322
rappumine friedebert;0.8321
selgitama ülesanne;0.8319
üksnes selge;0.8318
võtma haubits;0.8314
botitamine tolk;0.8313
töö lihtsalt;0.8312
olemine märk;0.8312
näiteks nargutama;0.8311
maailm pahupidi;0.831
kasvatama neli;0.831
rahul olemine;0.8308
käima jerry;0.8307
valmistama abielu;0.8305
ladistama vihmarindelähedane;0.8305
rühm vaja;0.8305
helge soome;0.8305
õige pikkus;0.8305
äsjasündinu eesti;0.8305
juhtuma sündis;0.8303
tooma proov;0.8303
komme püksisäär;0.8303
viima lõhkepomm;0.8301
hellitus sünonüüm;0.8301
regivärk metslaulusõna;0.83
komandör selgitama;0.8299
käima nurisemata;0.8298
raamat koostamine;0.8297
kaugemalegi tõusma;0.8297
linnuke lilleke;0.8297
hästi humoorikas;0.8296
õhukindlalt kinni;0.8293
sündinud kaheksas;0.829
minevik tuim;0.829
sein soojendama;0.8289
500 kuulma;0.8288
ajakirjandus kõne;0.8286
võib-olla panema;0.8285
tohtima mõistlik;0.8285
võrukael vembumees;0.8282
müüma kena;0.8282
vanasõna koer;0.8281
tiiger otsima;0.8277
täielik õppeedukus;0.8273
verekallamine järjest;0.8271
koduma refrään;0.827
nõudma jõutöö;0.827
kodumaa carl;0.8268
panema jänes;0.8267
jaajah vastama;0.8266
harjuma kaua;0.8266
hoolikalt analüüsima;0.8264
eesmärk pruukima;0.8263
uks sööma;0.8262
pilajutt võitlus;0.8262
viisteistkümmend päev;0.826
rohkesti võib-olla;0.8254
johannes kahekümneaastane;0.8253
tüdruk tüdruk;0.8249
kallis kodumaa;0.8247
järsku kodu;0.8246
kolhoosnikk haarama;0.8241
läänemeresoome hõim;0.8239
soojendav kivihunnik;0.8238
alpis uus;0.8232
materjal maksma;0.8224
figuur pöörama;0.8224
ebataktiline ajalehemees;0.8217
väetiseõigeaegne väljavedu;0.8202
verssokk lühem;0.8201
enamik puhk;0.8192
järgnema marion;0.8179
nähtavasti keemiline;0.8161
täis piimatilg;0.8156
aktiivne kompromissitu;0.8142
viinapudel nüpeldama;0.814
1900 aasta;0.7967
