keyphrase;score
kõne dramaturg;0.842
ingo rääkima;0.8408
ingo ütlema;0.8383
peeter rääkima;0.8378
rääkima lugu;0.8375
kõnelema ingo;0.8373
tegelikult näidend;0.8371
rääkima mees;0.8371
rääkima lõpuks;0.8362
täpselt ingo;0.8355
tekst lugu;0.835
näidend keelama;0.8346
etendus rääkima;0.8343
looming rääkima;0.8339
näidend kirjutama;0.8332
kirjutama 30;0.8325
lavastus tegelikult;0.8319
teater näidend;0.8316
näidend inimene;0.8312
võtma teos;0.8306
tekst uuesti;0.8305
rääkima kujutama;0.8301
uus näidend;0.83
rääkima doktor;0.8295
näidend pealkiri;0.8295
rääkima tingimata;0.8291
dramaturgia kirjutama;0.8284
1972 kirjutama;0.8281
norima rääkima;0.8281
õpetaja surema;0.8279
lõpuks kirjanik;0.8276
kirjutatud rääkima;0.8273
tegelikult elu;0.8272
raamat kirjutama;0.8269
kirjutama noor;0.8266
tallinn koolipoiss;0.8265
kirjutama lenin;0.8265
lugema näiteks;0.8263
sissejuhatus ütlema;0.8262
viima inimene;0.8262
näide tegelane;0.8262
490 tsitaat;0.8259
vaatama nali;0.8256
sündima novell;0.8256
pulm näidend;0.8256
inimene igavene;0.8253
tulviste ingo;0.8253
kasvama luuletama;0.8251
rääkima keskkoolipoiss;0.8247
potter lõpp;0.8244
loodud kangelane;0.8244
uus vorstilugu;0.8243
võtma autobiograafiline;0.8235
cv' nõukogudeaegne;0.8233
mees kuidagimoodi;0.8232
võtma küsimus;0.8232
nali looming;0.823
ütlema poiskop;0.8229
tallinn sõbranna;0.8227
isiksus lugu;0.8226
kirjutamine kannatama;0.8226
täitma pavlov;0.8223
näitama mõttemaailm;0.8223
teater väike;0.8222
sedamööda kirjutama;0.822
ettevõtmine identiteeditekst;0.8219
sõbranna kooliaegne;0.8218
ühesõnaga võtma;0.8217
teater lugema;0.8214
psühhiaater lugu;0.8213
normet kõnelema;0.8213
sisukirjeldus autor;0.8208
rääkima püksifirma;0.8207
kirjandus algama;0.8206
õige kaks;0.8206
viimane klass;0.8204
avangard kuskilt;0.8201
tahes lõpuks;0.8201
fantaasia võtma;0.8201
mäletama 86;0.82
tähtis režiim;0.8199
ilukirjandus lugema;0.8198
-te algus;0.8197
inimene kuju;0.8195
loovlugemine kirjutamine;0.8195
kirjutama intervjuu;0.8194
setupoiss tegelikult;0.8193
sadamateater paar;0.8192
etendus pärnu;0.819
üksinda linn;0.8184
testament täpselt;0.8181
looming arvustus;0.818
kooliaegne pegasus;0.818
novell kunstnik;0.8179
kirjanik suur;0.8177
nojah teadma;0.8177
kirjandus 60;0.8176
uuesti eesti;0.8176
kuus intervjuu;0.8176
valmis pealkiri;0.8175
nõmme gümnaasium;0.8174
tänapäev lugema;0.8173
kuskilt majakovsk;0.8173
tegelikult puna-valge;0.8172
dialoog erakordselt;0.8171
otse vene;0.8169
põhimõte jaan;0.8169
majaperemees roll;0.8167
pealkiri suvekool;0.8165
draamateater testament;0.8163
koolivaheaeg samamoodi;0.8159
mees naine;0.8158
vanematekodu kümme-üheteistkümme;0.8157
kohtuma otsekohe;0.8157
palamus kool;0.8151
printsiip mängima;0.815
vahing kodu;0.8149
lavastaja pedagoog;0.8146
kaasaegne klassika;0.8144
kirjutamine üksildustunne;0.8144
aasta lavastama;0.8143
järsku neli;0.8142
kultuurirevolutsioon ülikool;0.8141
armastama üldse;0.8141
tähtis üksikisik;0.814
evald hermaküla;0.8138
üliõpilaspõlv romantika;0.8137
poiss üksinda;0.8136
teatrikool sõjavägi;0.8135
olemine paik;0.8134
norm ühiskond;0.8133
tutvuma kolmeaastane;0.8133
kaua peksma;0.8133
jooma tahes;0.8132
trepp fantaseerima;0.813
vaimukas seltskond;0.8129
poiskop 1927;0.8127
autor aadress;0.8125
avaldus luiga;0.8125
tähelepanu unistama;0.8125
koolipoiss õppima;0.8124
kirjeldus täiuslik;0.8124
koguja lehekülg;0.8123
elama natukene;0.8123
võrdlema hirmus;0.8122
erakordselt kirglik;0.8122
eluline anekdootlik;0.8122
petma riik;0.8121
kaks troll;0.812
lause tuttav;0.812
ekstramaalne situatsioon;0.8119
täielik vajakas;0.8117
linn toime;0.8117
tolleaegne arusaamatus;0.8116
käsitlema teistmoodi;0.8116
käima istuma;0.8112
äärmus jõudma;0.8112
oidipus tõlge;0.8108
avaldatud 70;0.8106
panema liiper;0.8106
laul esimene;0.8104
berliin kuulsam;0.8102
feldman samamoodi;0.8101
ühiselamu instituut;0.8099
tollal vanemuine;0.8096
mõtlema taksojuht;0.8092
inimene koer;0.809
meedia eluaeg;0.8088
märksõna peainsener;0.8086
märk rootsi;0.8085
veebruar son;0.8082
karepa kogunenud;0.8081
õppima 10;0.808
eksju sünnipäevakülaline;0.8078
lihtsalt roll;0.8078
-te ema;0.8072
kuuluma hulk;0.807
peipsi-äärne külaelu;0.8068
erialateadvus sündima;0.8068
ümberringi esiteks;0.8062
salm temaatika;0.8061
lavastama nimi;0.806
baikali-amuuri magistraal;0.8057
propagandamasin töötama;0.8055
jällegi buss;0.8054
pariis algus;0.8054
elama tähtvere;0.8052
kannatama nõukogu;0.805
muudatus seisnema;0.8049
peegeldama kaust;0.8045
kateeder noorem;0.8043
kolmas mood;0.804
revolutsioon psühhoanalüüs;0.8039
kunstnik trahvikviitung;0.8033
talvevaheaeg viimane;0.8027
kamp loova;0.8019
aeg diktatuur;0.7996
kohvik kolmapäev;0.7982
raamatukogu võib-olla;0.7974
pilt aktsepteerima;0.7953
