keyphrase;score
nädalalõpusaade stereofooniline;0.8589
väliskommentaator telefonitund;0.8539
tallinn stereoraadio;0.8533
sõnum iraan;0.8522
iraan uudisteteenistus;0.8486
tervitustelegramm ülemaailmne;0.8476
televisioon raadio;0.8471
telefonitund raadiokuulaja;0.8471
stereoraadio kell;0.8459
konverents päevakord;0.8454
ajakava täna;0.8453
eelolev nädalasaade;0.8453
21 päev;0.8452
nädalasaade maailm;0.8443
täna dagestan;0.8443
raadio tabeliseis;0.8442
välisinfo raul;0.8436
saatma tervitustelegramm;0.8433
jaanuar väliskommentaator;0.8432
interpreteerin teisipäev;0.8422
24 parteikonverents;0.8421
aastapäev 21;0.8421
intervjuu nädalalõpusaade;0.8417
tähtpäev jutt;0.8406
kell seitse;0.8403
41 aastapäev;0.8403
uudisteagentuur teade;0.84
24 tund;0.8396
seitsmeteistkümnes jaanuar;0.8395
algus kell;0.8395
saade lõpp;0.8394
öövalv 21;0.8391
helilõik moskva;0.8389
ajal parem;0.8386
päev päev;0.8385
ajakirjanik esinema;0.8384
vestlus helistaja;0.8383
kolm seitse;0.8383
88 tallinn;0.8379
442 päev;0.8377
uudisteteenistus pars;0.8374
viimane neli;0.8373
valitsusjuht konverents;0.8368
19 neljapäev;0.8367
koosolek vabariigirajoon;0.8366
parteikonverents kokkuvõte;0.8366
stuttgard neljapäev;0.8362
koduvabariik esmaspäev;0.8352
aeg ütlema;0.8352
meenutama 20;0.835
järgnema leningrad;0.835
tund 57;0.835
afganistan nõukogudevastane;0.835
aasta lühiintervjuu;0.8349
täna 440;0.8348
vabariik 41;0.8346
tund sõnum;0.8342
olukord lähis-ning;0.8339
uus nädal;0.8339
sajand rääkima;0.8335
president allkiri;0.8334
puhuma idakaartetuul;0.8333
jaanuarikuu prognoos;0.8329
võtma eesti;0.8324
dagestan rahvamajandusnäitus;0.8323
päevakord niinimetatud;0.8321
11 etendus;0.8319
vaatama estraadietendus;0.8315
s80 esitatud;0.8315
stsenaarium kolm;0.8313
helsingi tippkohtumine;0.8312
aasta valminud;0.8311
välisministeerium avaldus;0.8311
ennetähtaegselt seitsmes;0.8309
311 aegvii;0.8306
linn päev;0.8306
esinema kolmapäev;0.8306
tänaseni kuus;0.8306
tulemus 70;0.8303
300 uus;0.8303
pealäbirääkija riigisekretär;0.83
aasta reede;0.83
riik varem;0.83
ühendatud pealkiri;0.8299
võidupäev asi;0.8299
55 kaks;0.8298
washington viimane;0.8298
küsimus usa;0.8298
üheteistkümnes kord;0.8298
kuulama vestleja;0.8297
vasar helilõik;0.8296
pleenum päevakord;0.8295
pealinn valmistuma;0.8294
saatma delegaat;0.8294
esmakordselt tallinn;0.8294
ameerika ajalehemagnaat;0.8292
number välispoliitika;0.8291
vabariik homme;0.8291
telefon aegvii;0.8291
märtsikuu tahtma;0.8288
100 arengumaa;0.8288
kommunist tähelepanu;0.8284
ultralühilaine stereona;0.8283
tegevus 30;0.8283
programm uus;0.8282
avaldus iisrael;0.828
reaktsiooniliselt islamiriik;0.8278
180 nähtus;0.8278
90 aasta;0.8278
kaheksateistkümnes kongress;0.8278
teheran diplomaatiline;0.8277
reede estonia;0.8277
külalislavastaja kirgiisia;0.8276
lühifilm stsenaarium;0.8274
brežnev saatma;0.8272
hetkeprobleem teheran;0.8271
usa-poolne pealäbirääkija;0.827
ülevaade tartu;0.827
kultuuripäev saade;0.827
lavastajatöö tipp;0.8268
maa suurim;0.8266
õhtu kaugõppija;0.8265
aastapäev välismaa;0.8265
nädalalõpukultuurika koduvabariik;0.8263
kaheksakümnes sünniaastapäev;0.8262
hooaeg õhtu;0.8261
10 viisaastak;0.8257
kava täitma;0.8257
gruusia kindlasti;0.8256
kõikjal miinuma;0.8255
stress lugu;0.8254
teheran lennukitäis;0.8252
informbüroo kinopropaganta;0.825
liibanon vahelüli;0.825
veebruar homme;0.8249
310 majutuskoht;0.8246
viis põhijuht;0.8242
ühinema tšaad;0.8242
osavõtja foorum;0.8241
tihedalt lühikokkuvõte;0.8241
26 kongressieelne;0.824
raam tahtma;0.8239
aruandlusfestival raames;0.8237
perekonnapäev kava;0.8235
viies helilõigus;0.8233
ühesõnaga halb;0.8232
tantsupaar 10;0.8226
levitama afganistan;0.8225
nõukogudevastane kampaania;0.8225
lahendamine krasnodar;0.8224
büroo võetud;0.8221
silmapaistev vene;0.822
artikkel näpunäide;0.8218
seise egiptus;0.8217
asi millegipärast;0.8212
lahend jaa;0.821
valmis ekraan;0.8209
fakt kommenteerima;0.8208
süüria juht;0.8208
poliitpäev teema;0.8206
heerenveen selgitama;0.8205
raudsepa nõuanne;0.8203
maanortettal spartakiaat;0.8201
80 prognoos;0.8198
ootama pilv;0.8195
telefonitund 15;0.819
üliõpilasfoorumine rahuma;0.819
rusikapoliitika hegemoonia;0.8189
andrejev nõukogu;0.8188
klaarima surve;0.8186
mälumängur 1967;0.8184
kasahstan genialist;0.8181
motiiv tammsaare;0.8181
maailmakarikavõistlus sari;0.8179
koondama individuaaltalupoeg;0.8176
18 südame-veresoonkond;0.8174
täpsemalt 1815;0.8171
võitma rootslane;0.8169
riiklik ülikooliveresoonkakirurgia;0.8166
holland linn;0.8163
turniiritabel hetkeseis;0.816
romney loodud;0.8158
pidulikult keskkontserdisaal;0.8157
rahvusvaheline nõupidamine;0.8154
kultuurihoone jätkama;0.8149
suitsetamisharjumus lahti;0.8149
kvartal tööülesanne;0.8147
šveits positsioon;0.8143
seltsimees kinokohtumine;0.814
plaan mängima;0.8139
juveelinäitus jaablane;0.8134
liiduleping liitriik;0.8124
võrkpallimeeskond koossechtšenkos;0.8122
lõunasadam õmbluskoondis;0.812
vanglakaristus vabastama;0.8119
1981 aasta;0.8113
koronaarklubi informatsiooniallikas;0.8109
plakat ennekõike;0.8105
kalender trükkima;0.8097
roogem pommimänguvorm;0.8096
