keyphrase;score
karikakramängusaade rääkima;0.8695
tänane karikakramängusaade;0.8582
ütlema tele;0.8557
ütlema kool;0.855
tele raadiomaja;0.8547
klass ütlema;0.8533
kool võtma;0.8533
kool näiteks;0.8526
lõpetama näitleja;0.8522
ala ütlema;0.8508
keskkool võtma;0.8507
rääkima eriti;0.8507
õpetaja ütlema;0.8502
näitleja tegelikult;0.8498
tooma kool;0.8496
raadio näiteks;0.8489
tunne kool;0.8488
keskkool meeldima;0.8482
kool lihtsalt;0.8479
üldse kool;0.8479
ema rääkima;0.8477
tahtma näitleja;0.8475
rääkima inimene;0.8472
armastus kool;0.8471
žurnalistika näiteks;0.847
kooliarmastus haige;0.8461
raadio jutt;0.846
kirjutama ajakirjandus;0.8457
arvama kool;0.8456
kooliarmastus tavaliselt;0.8456
kool enamus;0.8456
ütlema õppima;0.8454
kool jääma;0.845
haridussaade lootma;0.8445
loomulikult võtma;0.8444
klassivend vaatama;0.8444
näiteks klassivend;0.8442
kool vaja;0.8437
näiteks võtma;0.8437
vaja rääkima;0.8437
rääkima armastus;0.8436
ütlema hea;0.8435
lõbus õppealajuhataja;0.8434
eriala näiteks;0.8434
täna kool;0.8434
kool vahetus;0.8433
näitleja raha;0.8429
keelama pealegi;0.8427
lihtsalt rääkima;0.8426
elama õppima;0.8425
erialane tele;0.8425
näitleja tulevik;0.8424
andma haridussaade;0.8424
tüdruk hea;0.8423
ajakirjandus lõpetama;0.8423
koolne nii-öelda;0.8422
huvitavam kooliskäimine;0.842
kool üheteistkümnes;0.842
õppima tallinn;0.8419
kool mängima;0.8419
las tüdruk;0.8419
õnn ütlema;0.8416
käima muusikakeskkool;0.8415
eluaeg kool;0.8414
rääkima nüüdne;0.8414
raadio žurnalistika;0.8414
tore b-klassiõpetaja;0.8413
kuulamine õppima;0.8411
käsi kooliarmastus;0.841
võtma no;0.8409
televisioon näiteks;0.8408
karmen keskkool;0.8406
põhikoolilävi jääma;0.84
ajakirjanik tahtma;0.8399
tegelema ütlema;0.8398
kristi aule;0.8397
võtma huvi;0.8396
raadio karmen;0.8394
inimene ütlema;0.8392
esinema kuulma;0.8388
rahvas kool;0.8386
alaealine rääkima;0.8385
klassiõde tooma;0.8385
sõbranna ütlema;0.8384
enamusjagu klass;0.8384
saal ütlema;0.8383
kõne uuesti;0.8383
kool riigiülikool;0.8382
õpetaja esimene;0.8381
millegipärast eriti;0.8381
täis elama;0.8379
rääkima hirmus;0.8379
tüdruk meerimine;0.8376
rääkima admine;0.8372
ajakirjandus täna;0.8372
vihkama kool;0.8369
aule tänane;0.8366
kool seisma;0.8366
näiteks nii-öelda;0.8364
nimelt pealehakkamine;0.8361
kunstiülikool kahjuks;0.8359
no õpetaja;0.8359
naine asi;0.8358
ülikool tahtma;0.8358
töö kool;0.8356
lemmik ika;0.8355
küsima valetama;0.8355
meeldima eriala;0.8354
lõpuks kaks;0.8351
julgema näiteks;0.835
rääkima ekstravagantne;0.8348
üldse meeldima;0.8347
lõpetama hea;0.8346
näiteks laulma;0.8345
õppima kirjutama;0.8343
põgenema kool;0.8343
tahtma kuskile;0.8342
sümpatiseerima klass;0.8341
saade lõbus;0.834
keerama natuke;0.8339
kuskilt tegelikult;0.8339
enamus tegelikult;0.8337
reporter kool;0.8336
lihtsalt inimene;0.833
kaasa probleem;0.8327
vaatama noorem;0.8326
tüütum asi;0.8324
algus eesti;0.8324
vaja käijelduma;0.832
vaja küsima;0.832
reegel õppima;0.8316
tegelikult tahtma;0.8314
hästi mõistma;0.8313
pääsema arust;0.8312
parem asi;0.8312
lõppema kommertskool;0.8309
koolipidu tähendama;0.8304
koolitund käskkiri;0.8302
lihtsalt kõlbama;0.8301
natuke millegipärast;0.8299
jääma inimene;0.8299
nii-öelda teenima;0.8299
rääkima muinasjututeadlans;0.8298
paks suitsukool;0.8297
selgitama algus;0.8296
kurb elu;0.8296
aine keel;0.8292
asi kaheteistkümnes;0.8291
ükskord filmivõte;0.8291
hääl ilus;0.8287
õnnelikult elama;0.8285
inimene töö;0.8284
meeklass poiss;0.8278
aasta näiteks;0.8277
test inimene;0.8277
nimelt nõme;0.8275
teistmoodi harjuma;0.8271
näiteks tänavaküsitlus;0.827
tähtis erinema;0.8268
meerimine arenema;0.8268
maa rahul;0.8267
tegemine ala;0.8264
koolitama välismaa;0.8256
esiteks maa;0.8255
iseseisev vanem;0.8254
1000 käima;0.8253
oksendama aru;0.8253
konkurss eriala;0.8253
valima arvama;0.8252
variant koht;0.8245
nojah õige;0.8245
kahjuks vaimustama;0.8244
inimene küsitlema;0.8241
vaja hävi;0.8241
korjama laps;0.8241
inimene avama;0.8234
haarama kott;0.8234
miim miimika;0.8231
vahe 50;0.8228
laps tele;0.8228
algus esiplaan;0.8224
ükskord jess;0.8223
klassivend jooksja;0.822
olle suhtuma;0.822
vahetus kauane;0.8217
kirjandusteadlans meeldiv;0.8215
modell pidevalt;0.8213
proovima teinekord;0.8207
poiss vaatama;0.8204
valetama tah;0.8199
vaimustama joonistamisoskus;0.8191
sünnipäev viimane;0.8187
telefon niikuinii;0.8187
okei erinema;0.8185
näitlemine ainuke;0.8175
riiderull mõtlema;0.8174
rikas mees;0.8149
laisk logordaja;0.809
pommiähvardus mäletama;0.8082
kahetsema kahetsema;0.8078
