keyphrase;score
saade reisipalavik;0.8648
kommentaar reisipalavik;0.8637
läbirääkimine šveits;0.8628
reisipalavik foorumine;0.8622
reisipalavik anymore;0.8616
välismaalane reisipalavik;0.8614
reisijuht din;0.8613
rääkima šveitslane;0.8594
reisipalavik kohtumine;0.858
reisipalavik rändama;0.8578
paiknema rahvusvaheline;0.8574
saatkond riik;0.8566
šveitslane paigutama;0.8562
ülevaade šveits;0.8562
jõudma reisipalavik;0.8556
riik gveitslane;0.8554
kaldkriip reisipalavik;0.8546
gveitslane vaatama;0.8545
korraldamine šveitslane;0.8545
reisipalavik teretulnud;0.8541
küsimus šveits;0.8534
šveits sõitma;0.8529
maailmarännak raadioeeter;0.8526
asuv reisipalavik;0.8522
ütlema šveitsi;0.852
jõudma šveits;0.8519
näiteks šveits;0.8518
jätkama šveits;0.8515
šveitslane teadvustama;0.8513
wto eesti;0.8503
seltskonnauudis diplomaatia;0.8503
reisimine maailm;0.85
šveits põnevam;0.8494
inimene šveitsi;0.8493
kiiremini reisipalavik;0.8493
kutsuma šveistlane;0.8487
mängima šveits;0.8483
töötama rahvusvaheline;0.8476
hea reisimine;0.8473
genf viibima;0.8466
maailm šveitslane;0.8465
šveits piisavalt;0.8464
šveitsi ülikriitiline;0.8461
šveitslane kõrgelt;0.8453
šveits rahulikult;0.8446
riik esinema;0.8446
riik sõitma;0.8446
üllatus-üllatus šveits;0.8444
zürich ütlema;0.844
riik jätma;0.8433
sõitma siiamaani;0.8431
šveitslane suhteline;0.843
organisatsioon diplomaat;0.8424
gveitslane tihtipeale;0.8423
saatkond sisuline;0.842
pass vaatama;0.8415
šveits lennujaam;0.8413
reisipalavik kööginurk;0.8411
lichtenstein võib-olla;0.841
ülikriitiline välismaalane;0.8406
diplomaat suur;0.8401
maailm kõikjale;0.8401
riik teistmoodi;0.84
riik hästi;0.8397
eurovisioon ütlema;0.8396
reis nimelt;0.8396
võtma meel;0.8394
paiknema näiteks;0.8394
reis jätma;0.8393
tundma gveitslane;0.8391
inimene riik;0.839
tutvustama maa;0.8384
tegemine ida-šveits;0.8384
rääkima seiklus;0.8379
eesti saabuv;0.8379
vältima seitse;0.8374
paremini seltskonnauudis;0.8374
šveitslane itaaliakeelne;0.8374
välismaalane privileeg;0.8372
inimene välismaalane;0.8371
eestlane maailm;0.837
ütlema estoni;0.837
sõitma kuulama;0.8367
esindama maailm;0.8366
keskus šveitsi-prantsuse;0.8363
vaatama piirivalvur;0.836
euroopa võtma;0.8359
telemartin rääkima;0.8347
misson kindlasti;0.8347
saade algus;0.8342
naaberriik saksamaa;0.8341
vastavalt matkamine;0.8341
eesti pass;0.834
pealinn sellegipoolest;0.8337
maailmasõda šveits;0.8335
rohkelt matkama;0.8335
viibimine pikendama;0.8331
võtma bern;0.833
mõjutus saksa;0.8329
raadiokuulaja teretulnud;0.8329
pass otse;0.8328
org vaatama;0.8328
tegelikult prantsusmaa;0.8327
lennuväli jääma;0.8327
itaallane igišveitsilik;0.8325
fakt rääkima;0.8324
maailmateadlane huviorbiit;0.8323
igišveitsilik väikekodanlik;0.8322
austria nimelt;0.8318
vanalinn loomulikult;0.8316
oni suurriik;0.8316
1000 riik;0.8315
koht india;0.8311
nii-öelda võõrustaja;0.8311
kindlasti jätma;0.8309
patseerima alp;0.8305
painutama maailmakuulus;0.8304
jätkama ringreis;0.8302
juht valmis;0.8302
kaitsepositsioon riik;0.8302
elama töötama;0.8298
külastamine kõlbama;0.8298
davos tundma;0.8298
kodakondsusküsimus lõpetama;0.8295
täitma riigipea;0.8294
kindlasti naaberriik;0.8289
põikama põikama;0.8288
nakkusraadioeeter kallis;0.8288
vabariik palvel;0.8288
ajakirjanik läbirääkimine;0.8287
nägema näiteks;0.8283
osalema tasu;0.8283
kindlasti sakslane;0.8281
koht postkaart;0.8278
tõeliselt aafrika;0.8277
kaua väga-väga;0.8277
pidevalt esindama;0.8277
turist juustutegemine;0.8277
maailm lõbusamalt;0.8275
shatoot töö;0.8274
röst prantsuse;0.8274
majandusfoorum koht;0.8269
suurepärane võimalus;0.8269
rahvusvaheline poliitika;0.8268
soovima valima;0.8267
hädavajalik ütlema;0.8265
rahvuspark erinema;0.8263
julgelt patseerima;0.8263
näiteks maan-tee;0.826
meenutama tallinn;0.8255
kallas kaiss;0.825
kaubandusorganisatsioon maailm;0.8249
vallutama lihtsalt;0.8248
selgitus tegelikult;0.8244
avanema jällegi;0.8243
hinnatud šokolaadi-maa;0.8238
