keyphrase;score
kitzberg kirjutama;0.8563
kitzberg proosa;0.8513
rääkima kitzberg;0.8503
näidend kitzberg;0.8491
kitzberg ütlema;0.8491
kirjanik kitzberg;0.8486
võtma algtekst;0.8467
eneseparoodia kitzberg;0.843
teatritükk kitzberg;0.8422
kirjanik vastavalt;0.8408
tammsaare jõudma;0.8405
kirjanik võimalus;0.8402
kuuldemäng kirjutama;0.84
kirjandus täht;0.8393
näidend kirjutama;0.8387
kitzberg mängima;0.8384
lõppkokkuvõte kitzberg;0.8384
võtma teos;0.8382
laul kitzberg;0.8378
tammsaare kõrboja;0.8374
kirjanik tähistama;0.8372
rääkima eesti;0.837
rääkima peeter;0.8369
kuulama kirjandus;0.8368
täht ütlema;0.8368
sein ütlema;0.8367
situatsioon kitzberg;0.8367
kirjutama vastavalt;0.8356
kirjutama leht;0.8353
tekst koht;0.8352
kitzberg kosjasõit;0.8347
kosjasõit proosatükk;0.8337
vaatama näidend;0.8337
kirjanik teistmoodi;0.8336
kirjutama aeg;0.8335
aforism ütlema;0.8333
raudsepp näitekirjanik;0.8333
eesti järgnema;0.8332
kirjanik teos;0.8331
oskama üldse;0.833
küsimus võtma;0.8328
kõrver kirjutama;0.8327
ürgjam nii-öelda;0.8324
rääkima film;0.8324
rääkima seatõbi;0.8324
kirjandusteos tuul;0.8323
kitzberg ajalehetegija;0.8321
kirjutama lõppkokkuvõte;0.8314
womm ütlema;0.8312
kirjutama komöödia;0.8311
ütlema osatäitja;0.8307
ulatuslik proosalooming;0.8306
kommidiograaf näiteks;0.8304
lause nii-öelda;0.8304
tartu rääkima;0.8302
kaasa kaks;0.8295
lõpuks jääma;0.8292
näiteks hugo;0.8291
lõpp lööma;0.829
kuu rääkima;0.829
näitleja nõudma;0.8289
päästma kirjutama;0.8287
kitzberg tekst;0.8286
ajakirjanik kosjasõit;0.8284
suhtuma kirjandus;0.8283
tegelaskuju nimi;0.8282
lugu mõju;0.8282
pretseptsioon näidend;0.8281
lust kuulama;0.8281
kehtestama mees;0.8277
kirjandus tähestik;0.8275
saga juhtima;0.8275
võtma vene;0.8274
jõudma triloogia;0.8273
näitekirjanik otseselt;0.8271
ülikoolikaaslane rääkima;0.827
mees jälle;0.827
tegelikult lavastama;0.8269
toimetus kutsik;0.8267
näiteks puhuma;0.8267
kirjutaja tõsiseltvõetav;0.8267
kaasa nutma;0.8265
koht lehemees;0.8263
täpselt niisamuti;0.8262
kehtestama sajandivahetus;0.8261
uus pealkiri;0.8259
suits ütlema;0.8256
kirjutama klassika;0.8255
algupärand autor;0.8254
lühijutus rääkima;0.8254
otseselt teos;0.8253
paremini tükk;0.8252
draamakunst suurkuju;0.8249
öelgema kuu;0.8249
nimetama omamoodi;0.8249
tapma esimene;0.8247
volmer ajalehetegija;0.8246
hääl nüüdne;0.8244
1891 kaks;0.8243
algus väitma;0.8243
võtma kosjasõit;0.824
nädal kirjandus;0.8239
vaja inimene;0.8238
võrdlema inimene;0.8237
ajakohastama mõtlema;0.8236
sõna ajastu;0.8236
volmerbommi ütlema;0.8236
sõimama ilmnema;0.8235
ajalehetegija näitama;0.8234
vihastama ajakirjanik;0.8233
ärkamisaeg kreutzwald;0.823
nimelt puuduma;0.823
võlg kirjeldama;0.8228
lustlik võtma;0.8228
keel tänane;0.8228
antiikkirjanik ühtviisi;0.8227
teatrivõimalus kinovõimalus;0.8226
näidend kuningas;0.8225
kõrtsimees tutvuma;0.8224
simm vaja;0.8223
proosa puhtalt;0.8223
näide soovima;0.8219
rääkima novembrikuu;0.8217
alustama uuesti;0.8215
järgnema tõepoolest;0.8213
näiteks asjatu;0.8212
realism näide;0.8211
alustama 15;0.8211
mees ajaleht;0.821
luuletus lavastatud;0.821
teater tänane;0.821
omahind tahtma;0.8209
uks lahti;0.8202
mart nõustuma;0.8201
nimi inglise;0.8201
teistmoodi sisuliselt;0.8198
eriti kipputama;0.8197
lõik lause;0.8196
uurija kirjutama;0.8195
tegelikult naljalugu;0.8194
nali lipp;0.8194
kapsapea 1009;0.8192
näitemäng igavene;0.8191
kasvama uus;0.8188
aktsent absoluutselt;0.8186
nimetama venestamisaeg;0.8184
jakobson tegevus;0.8184
berliin eesti;0.8181
romaan vilde;0.8179
shapiro mees;0.8178
vestmann lipuveri;0.8177
kuulaja eduard;0.8176
natukene tahtma;0.8174
meel lugema;0.817
kaugelt kuulsam;0.8167
laulumäng kasvama;0.8167
saade osalema;0.8165
muutma täiendama;0.8164
vilde võib-olla;0.816
haigus tegemine;0.816
laulunumber tobe;0.8155
vang istumine;0.8155
klassika antiikmotiiv;0.8148
kapsapeategelane pliuhkam;0.8148
kontsentratsioon näide;0.8147
tulevik trumbama;0.8145
tähelepanuväärne mustem;0.8138
pärnumaa k-täht;0.8137
lavastaja külaline;0.8135
lühikroonika võib-olla;0.8135
miksima jultunult;0.8135
natukene absurdselt;0.8132
tõlgendus motiveeritus;0.8125
sõltuma noor;0.8125
vanapoissmees ütlema;0.8124
oskar lutsu;0.8121
raam õppinud;0.8114
esteetika alustama;0.8109
maailmasõda eelõhtus;0.8107
variant mitta;0.8099
konkurss terve;0.8098
sotsialist aasta;0.8097
hugo raudsepp;0.8096
kõrts ostetud;0.8092
linnasaabas elama;0.8091
kõrtsinaine räpane;0.8089
karikatuur kuju;0.8087
kiirus peremees;0.8086
sõber stahl;0.8083
paralleel äsjane;0.8083
viinamonopol kosjasõit;0.8081
sõna kriitiline;0.8079
asjatu armuvaev;0.8078
powerpoint kõrtsimees;0.8076
kunst kaua;0.8075
traagika null;0.8071
kohalik kolmer;0.8065
nägema buss;0.8061
rahvuslik ärkamine;0.8031
lasteaed tohtima;0.8015
