keyphrase;score
eesti raadiouudis;0.859
raadiouudis toimetus;0.8498
hääl linnapea;0.8491
linnapea edgar;0.8491
linnavolikogu uus;0.845
uus linnapea;0.8431
savisaar linnapea;0.8417
linnapea valima;0.8417
linnapea aeg;0.8412
10 uus;0.841
volikogu umbusaldama;0.8403
abilinnapeakandidaat kolm;0.8398
tallinn linnapea;0.8382
presidendikandidaat televäitlus;0.8381
reporter tallinn;0.8369
linnavolikogu vabastama;0.8366
24 hääletama;0.8359
ütlema peaminister;0.8359
võtma edgar;0.8358
34 hääl;0.8357
poolthääl tallinn;0.8357
abilinnapea esitama;0.8338
uus eelnõu;0.8337
väljaandja raadio;0.8336
hääl poliitika;0.8335
raadio vaba;0.8332
pressikonverents ehitama;0.8324
umbusaldama tallinn;0.8322
linnavalitsus tegelikult;0.8315
abilinnapea peep;0.8313
volikogu teatama;0.8313
peadirektor margus;0.831
45 teisipäev;0.8306
õhtu eesti;0.83
antud hääl;0.83
20 jätkama;0.8299
eesti suurim;0.8292
homme eesti;0.8292
30 inimene;0.829
eesti probleem;0.8283
oktoober protokoll;0.8279
kaks uus;0.8279
savisaart umbusaldamine;0.8278
riigiduuma võtma;0.8278
miljon eesti;0.8278
kinni kaheksa;0.8276
teisipäev kandidaat;0.8275
eesti vaatama;0.8275
inimene 2005;0.8272
hääletama kolm;0.8267
reformierakond tallinn;0.8263
rääkima täna;0.8262
tähelepanu eestlane;0.8261
täna kaks;0.8259
umbusaldamine täna;0.8256
eestlane uusrikas;0.8255
artikkel nõukogu;0.8254
grabbi uus;0.8249
töövõimetuslehetine sotsiaalminister;0.8246
valitsus tutvustama;0.8246
kaks eesti;0.8245
umbusaldamine 34;0.8236
keskerakond jooksma;0.8235
10 saar;0.8235
savisaar esinema;0.8235
november valimine;0.8233
kaks presidendikandidaat;0.8233
-te lõpp;0.823
konfiskeerima 300000;0.8229
ajakirjandus usa;0.8227
kõnepulti rinassilthoss;0.8226
toimetaja riina;0.8223
vaja näiteks;0.8222
46 toetusprotsent;0.8216
eentalu kuulmine;0.8215
reuters küsitlustulemus;0.8212
otse venemaa;0.8212
neljakümneaastane naine;0.8212
maja demokraat;0.8211
juht lauri;0.8211
toimetus võtma;0.821
võtma ühendriik;0.821
püsima 80;0.821
äsja avaldatud;0.8207
juhatus esitama;0.8207
gorbatšov ütlema;0.8206
aseesimees vladimir;0.8206
istung uus;0.8204
aasta tegelikult;0.8203
nõuandetelefon uus;0.8203
rikkuma eesti;0.8199
saal antud;0.8193
loetelu täienema;0.8189
litvinenko viimane;0.8186
300000 oletatav;0.8185
puhanguti 13;0.8183
hullem reformierakond;0.8181
liit otse;0.818
rahul kindlasti;0.8179
sõna terrorist;0.8177
50 aasta;0.8177
vaatama summa;0.817
kaitseminister küsima;0.8169
juhtuma paarkümmend;0.8168
ütlema istung;0.8166
ratifitseerimine riigiduuma;0.8164
kabinet nõupidamine;0.8162
eluaasta 15;0.8161
ehitaja kaks;0.8161
bush tasavägine;0.816
väliskomitee esimees;0.8158
taimekaitseseadus 10000;0.8157
kindlasti pikk;0.8156
esimees arst;0.8154
haigekassa 40;0.8153
stuudio toimetaja;0.815
elutöö sirje;0.815
vastavalt politsei;0.815
valimine vene;0.815
kokkuvõte krabi;0.8149
mees nimetama;0.8148
väljaandja kodueesti;0.8148
teatama 38;0.8146
22 oktoober;0.8146
40 aeg;0.8146
riik maksma;0.8145
võimuliit edu;0.8144
esimees konstantin;0.8144
tegevusaeg parlament;0.8143
helilõik kell;0.8142
jääma senine;0.8142
nali paadunud;0.814
vabam poliitik;0.814
ennustama juhtuma;0.8139
kaugeltki viimane;0.8138
senine hüvitis;0.8137
vormistama jupp;0.8137
raamat eestlane;0.8137
kauaaegne kommentaator;0.8136
olukord pöörama;0.8132
riina eentalu;0.8131
kuulipilduja võtma;0.8129
ööpäevaringselt konsultatsioon;0.8127
haigekassa eelarve;0.8126
euroopa tasand;0.8126
põllumajandusministeerium rääkima;0.8124
kell 16;0.8124
okupatsiooniaasta käima;0.8121
ähvardama sõna;0.812
esitlema tuntuim;0.8118
ülevaade indrek;0.8115
jupp nöör;0.8114
taandama kandidatuur;0.8112
erapooletu null;0.8111
operatsioon rumeenia;0.8108
kaupo reeder;0.8108
koalitsioon lubama;0.8108
perearst nõuandetelefon;0.8107
viimane labor;0.8101
koht tulirelv;0.8101
pagulaspublits kultuuriajakiri;0.81
nõue taimne;0.81
otsustav jõukatsumine;0.8097
ilmateade eelolev;0.8095
varjunimi artikkel;0.8093
lõikelill sissevedu;0.8091
roland müüma;0.8091
kalevipoeg lööma;0.8088
haapsalus registreeritud;0.8087
sõna sündima;0.8086
liige diana;0.8084
läbirääkimine asi;0.8083
holland kehtestama;0.8082
heatasemeline narkootikum;0.808
poolteist miljon;0.808
kroon ühinema;0.8079
välismaa george;0.8077
raamatukogu esitlema;0.8074
inimene reeturlik;0.8073
palts intervjuu;0.8072
pomerants algatus;0.8065
keskkriminaalpolitsei avastama;0.8061
tänavahind heatasemeline;0.8061
inimene seisma;0.806
sirje lauring;0.806
hea määrus;0.8059
õieline teistmoodi;0.8058
käima washington;0.8056
staadium võib-olla;0.8052
partiist taimekahjur;0.8051
maailm panema;0.805
natukene vara;0.8048
trahv pluss;0.8047
toetusprotsent kerry;0.8038
palts lootma;0.8027
rahvas võrdlemisi;0.8015
viljastamine vanusepiir;0.8012
online rikkuma;0.7992
townis topeltstandard;0.7961
faktuulin jevgeni;0.791
