keyphrase;score
birma klassikaline;0.8665
kõla birma;0.8621
birma kunstiliik;0.8604
klassikaline birma;0.8558
birma rahvas;0.8554
olemasolu birma;0.855
tekkinud birma;0.8533
birma lõppema;0.8497
birma siiami;0.8479
laose muusika;0.8414
lähemalt birma;0.8408
birma keel;0.8405
tooma birma;0.8402
kujunema birma;0.839
kagu-aasia tuntud;0.839
birmas kõlav;0.8378
kagu-aasia maa;0.8357
lõuna birmas;0.835
muusikareis jõudma;0.8349
nimi birma;0.8339
birma nimetus;0.8332
tutvus vietnami-kambodža;0.8331
jõudma indo-hiina;0.832
birma pind;0.831
muusikakultuur omapärane;0.8302
kambodža klassikaline;0.83
täna muusikareis;0.83
muusikakultuur olemasolu;0.8284
rahvas muusikakultuur;0.8274
muuseas kuulma;0.8274
kandma muusikakultuur;0.8274
neli birma;0.8269
birmas mängima;0.8266
selg birma;0.8265
budism kuningas;0.8259
birma territoorium;0.8252
org birma;0.825
birma teater;0.8245
birma nukuteater;0.8242
kuninganna muusikamaagia;0.8241
firma muusikakultuur;0.8236
birmas kaks;0.8236
muusika tantsima;0.8225
indoneesia kutsuma;0.8213
budism säilima;0.8203
saun muuseas;0.8202
37 põhinama;0.8201
birmas pärit;0.82
püha tsing;0.8199
maa nimi;0.8197
muutus muusika;0.8195
laade birmas;0.8194
muuseas ainuke;0.8194
reis birma;0.8192
bambus kärist;0.8191
tähistama buda;0.8189
tingimus kultuur;0.8188
pakood maa;0.8184
mitusada rahvalaul;0.8183
kaheksa kong;0.8182
rääkima 3000;0.8178
süži india;0.8176
kong lööma;0.8175
traditsiooniline muusikaline;0.8173
väärima muusikaline;0.8173
uusaasta maa;0.817
tantsusulam saadapsainwain;0.8164
nägema musitseerimine;0.8163
35 muusik;0.8163
musitseerimine ruum;0.8161
mund meerima;0.816
aeg-ajalt trummisoolo;0.8158
mong paktuur;0.8157
muusikaline draamatee;0.8154
laul siduma;0.8153
pidustus budistlik;0.815
tai laose;0.8145
back võtma;0.8143
looma riik;0.8142
laulustiil jondajaatidž;0.8142
kõlama hiidown;0.8141
vallutama siiami;0.814
hiina kroonika;0.8135
kuulutamine laulu-tantsuteatrietendus;0.8133
laulma mängima;0.8128
rahvalaul luuletekst;0.8127
birmas tai;0.8127
kultus kuuseksisteerimine;0.8119
kujutama inglise;0.8118
arhitektuur muusika;0.8117
lugu kuningriik;0.8116
kaks trumm;0.8116
tsing uus;0.8114
laul sümboliseerima;0.811
põhiline laul;0.8108
riik peeg;0.8107
camportšea klassikaline;0.8107
maa rahvas;0.8107
kultuur kõrvuti;0.8104
singus valitsus;0.8102
rahvalaul tantsunumber;0.81
teater kaasa;0.8095
virma orkester;0.8093
tantsustiil instrumentaalansambel;0.8092
põhimeloodia mängima;0.8092
pagann kultuur;0.8089
tempel pakood;0.8087
tooma kaasa;0.8086
ratsutama tiiger;0.8084
parim aeg;0.8083
järgnema lugu;0.8079
artikkel kuulama;0.8078
märkima stseen;0.8077
kutsuma ansambel;0.8077
tähendus tantsima;0.8076
mees naine;0.8075
muusikanäitleja väljendusrikas;0.8075
juhtpill pillimees;0.8072
kong rippuma;0.807
territoorium rääkima;0.8068
inimene linn;0.8067
raidkiri pagood;0.8065
rahvuslik vorm;0.8063
moraalne maa;0.8059
mängima ksülofon;0.8058
karismiti juur;0.8057
tundma seitsmeastmeline;0.8057
naissugu nate;0.8057
uus laulustiil;0.8056
jamiimika võõramaalane;0.8055
mängima orkester;0.8055
kommenteerima virmalane;0.8054
kiitma niitma;0.8049
iseloom rääkima;0.8049
põhinema rama;0.8048
näidend minister;0.8047
rütm teadma;0.8044
india eepos;0.8039
tants poola;0.8037
muutma reisima;0.8036
bodempaia tooma;0.8036
väike reis;0.8034
ajalugu kostüüm;0.8033
armastus patriotism;0.803
saksa nukuteater;0.803
kaheksateistkümnes sajand;0.8029
näiteks šveits;0.8029
järeltulija bodempaia;0.8029
näitleja 19;0.8026
õpetama tripitaka;0.8026
kohanema suurepäraselt;0.8025
rituaal juhtima;0.8023
võõramaalane enam-vähem;0.8019
kunstiliik jälle;0.8018
kaasa register;0.8017
arenema müsteeriumilaadne;0.8014
kuuluv 11;0.8014
inglise kolonisaator;0.8012
1000 pakood;0.8012
võitma rahvas;0.8011
näiteks esitaja;0.801
avapuhkpill tundma;0.8009
põhjus siinne;0.8006
vaade elu;0.8005
iravaadideltana suur;0.8005
ergutama vannikompositsioon;0.8004
intermeedium lööma;0.8002
esimene kirjutatud;0.7995
draama sattuma;0.7993
ehitama katšeivaim;0.7988
kabaree puht;0.7988
nati kultus;0.7988
seitse abi;0.7985
naispreester kohustus;0.7984
sisu küllaltki;0.7983
meenutama cameron;0.7983
deklaratsioon traditsiooniline;0.798
jõgi org;0.798
käskijand käskijand;0.7976
löökriist onsain;0.7976
puupulgake mango;0.7973
kuueaastaselt kestma;0.7971
kaugele minevik;0.7967
teispoolne maailm;0.7961
trumm riputama;0.796
kolmekeelne harf;0.7958
koosnema 24;0.7958
mütoloogia ajalugu;0.7956
tänapäev euroopa;0.7948
mambuma ksülofon;0.7946
paganlik lahutamatu;0.7945
ametimees uusaasta;0.7944
küllaltki primitiivne;0.7939
rändnäitleja kortse;0.7929
ratsakäsk rahvas;0.7926
soolonumber paarisnumber;0.7912
õhtu eksisteerima;0.7911
10 sajand;0.7903
asutama 13;0.7903
802 ilmuma;0.7889
