keyphrase;score
läbilöövama singel;0.8592
uus singel;0.8583
esimene singel;0.8557
singel esimene;0.8531
number üheksa;0.848
mängima singel;0.8474
album nimilugu;0.8468
kuumem singel;0.8466
nädal singel;0.846
singel möödunud;0.8454
one nädal;0.8447
rock raadio;0.844
müüt singel;0.8435
tõusma singel;0.843
muuseas inglise;0.8425
10 lugu;0.8418
koht singel;0.8411
number kaheksa;0.841
aasta album;0.8409
muusikaajakiri vaatlema;0.8402
nädal koht;0.8399
number kaks;0.8399
möödunudnädalane number;0.8392
nädal top;0.839
seitse nädal;0.8389
rokkraadio lugu;0.8386
nädal edetabel;0.8383
edetabelilõpp homme;0.8379
10 uus;0.8377
inglise edetabel;0.8376
nädal number;0.8371
edetabel möödunudnädalane;0.8368
singel mänghia;0.8367
saavutama nädal;0.8367
lugu möödunudnädalane;0.8365
suurem new;0.8352
nimilugu one;0.8346
nädal seitsmeteistkümnes;0.8345
mängima nädal;0.8339
holland esimene;0.8337
koht bänd;0.8337
jääma läinudnädalane;0.8337
nimelt edetabel;0.8335
mängima rokkraadio;0.8333
nädal järgemööda;0.8332
esimene nädal;0.8327
kaks singel;0.8327
täisnädal reede;0.8326
üheksa 13;0.8322
mustanahaline duett;0.8321
nädal ansambel;0.832
rokkraadio stuudio;0.8316
ansambel esimene;0.8313
esimene koht;0.8307
jääma korraks;0.8305
nädal 29;0.8304
ekspass lugu;0.8302
-lt koht;0.83
möödunudnädalane 20;0.8299
kuulma loomulikult;0.8297
nädal kuumem;0.8296
mängitud 15;0.829
kuu ütlema;0.8289
kuum sada;0.8288
mängima september;0.8287
nädal 16;0.8286
koht eurovisioon;0.8285
lugu kiiresti;0.8285
18 möödunudnädalane;0.8285
number kuulma;0.8278
stuudio täna;0.8275
ameerika rokk;0.8275
kolm uus;0.8273
18 nädal;0.8272
järgemööda esimene;0.8271
esimene endine;0.8271
rakk raadio;0.827
ameerika tütarlaps;0.8269
müügiartike nädal;0.8269
kontsert koht;0.8266
nimi näiteks;0.8266
soni aeg;0.8265
koht neli;0.8265
mees rock;0.8264
muusika täna;0.8264
inglismaa kolm;0.8264
tähendama raadiojaam;0.826
aasta kõrgemale;0.8259
singel nimi;0.8259
mees ansambel;0.8258
20 seitsmeteistkümnes;0.8257
ootama jääma;0.8256
märkima muuseas;0.8256
kaksekümmend kuumem;0.8255
kirjutama laul;0.8254
nädal rootsi;0.8254
mees ameeriklane;0.8248
laulja kim;0.8247
ameeriklane mängima;0.8246
black tõusma;0.8245
joiss singel;0.8245
võtma aeg;0.8244
näiteks hossate;0.8243
ekspress mängima;0.8243
koht james;0.824
positsioon 73;0.8239
järjekordselt ütlema;0.8233
reede lihtsalt;0.8231
16 koht;0.823
kuulsam mees;0.8229
nimi one;0.8226
töö flaim;0.8225
19 märkima;0.8223
tondikütt seeria;0.8222
koht johnny;0.8221
algus mängitud;0.8221
koht michael;0.8219
koht alisson;0.8217
vaatama üldse;0.8216
hellel kuu;0.8213
juuli lõppenud;0.8211
beib päev;0.8211
kaks look;0.8211
gold haatid;0.8208
ameerika edetabel;0.8206
täitsa vabalt;0.8204
täna lihtsalt;0.8202
päev heronil;0.8201
august edetabel;0.8199
viis viies;0.8198
number saksamaa;0.8198
vara täpselt;0.8196
mera toorteist;0.8194
koht rida;0.8192
koht plaat;0.8191
poiss joratsiooning;0.819
rootsi grupp;0.8187
saavutamine võtma;0.8187
mamma juhtima;0.8184
natukene koord;0.8181
õigemini mööduma;0.8178
koht rocco;0.8178
california esimene;0.8177
peksa võib-olla;0.8176
braun ootama;0.8171
laul kreeka;0.817
gibson muuseas;0.817
šveits esikoht;0.8168
vanill jääma;0.8165
ghanas esimene;0.8164
luuseum mängima;0.8164
juhtuma mill;0.8163
jälgima nimetama;0.8159
koht langema;0.8159
natukene pikemalt;0.8159
kehtivus laupäevane;0.8157
astuma seitse;0.8157
soul päästju;0.8155
pläma haad;0.8151
toonduv ana;0.8148
lugu power;0.8145
stewart saavutama;0.8144
sky kolm;0.8143
tutvustamine taani;0.8142
esikoht sonia;0.8135
haad rokk;0.8123
kahtekümme tähendama;0.8118
õigemini andres;0.8118
piks eilne;0.8114
tiina like;0.8109
ansambel ameerika;0.8093
kohtel eurokset;0.8092
hammas produtsent;0.809
villalaat soome;0.8085
film tuntud;0.8083
viimaks portugal;0.8083
play lugu;0.8076
ants prantsusmaa;0.8074
batman uus;0.8072
haatid külaline;0.8071
15 juuli;0.8068
nato viivalam;0.8064
billboard edetabel;0.8054
koht cherry;0.8047
singel 22;0.8041
sõber kli;0.804
you saksa;0.8036
charling nõmarbaleras;0.8035
tips inglist;0.8027
libeeria kena;0.8024
kännibas good;0.8016
käsitlema pill;0.8013
15 hulk;0.8008
andma special;0.7945
lees beib;0.7928
simply reedia;0.7907
räppar eric;0.7849
bon jovi;0.7846
vana vana;0.7834
one album;0.7784
