keyphrase;score
kunstnik monoloog;0.8591
kunstitegelane intervjuu;0.8558
tänane kunstisaade;0.8538
kunstisaade keskenduma;0.8509
kunstitoimetaja variant;0.8458
kunstiajakiri peatoimetaja;0.8454
saatejuht aleksander;0.8427
kunst vaatama;0.8423
laimre näitus;0.842
rääkima vaatama;0.842
kunstnik marko;0.8417
vaatama kunstnik;0.8416
marcolaiendia asjakohane;0.8412
üleeile kunstitoimetaja;0.841
analüüs kunstnik;0.8397
küsimus kunst;0.8393
kunstnik toimetaja;0.8393
neljapäev artist;0.8391
päevaleht kunst;0.8389
toimetaja kunstikriitik;0.8387
nägema rääkima;0.8377
rääkima päevaleht;0.8376
vaatama tegelikult;0.8376
mõtlema video;0.8372
ˇja vaatama;0.8366
päriselt kunstiväli;0.8362
alustama kunstnik;0.8362
pooleteisttunnine intervjuu;0.8361
kunst kolleeg;0.8361
rääkima idee;0.836
kunstiline 2006;0.8354
kunstimaailm pakkuma;0.8351
video hiljem;0.8349
kunstnik lainer;0.8349
sotsiaalkriitiliselt kunstnik;0.8343
kvalifitseerima kunstimaailm;0.834
vaatama okei;0.8338
vabatahtlik kunstimaailm;0.8332
kuulama ardistok;0.833
eesti kunstiajakiri;0.8328
kunstimaailm siseasi;0.8322
kuraator kunstnik;0.8321
eestikunst ülesanne;0.8319
modereerima tänane;0.8315
makkima videotöö;0.8315
näitus 2007;0.8314
galerii päev;0.8311
vaatama kuulaja;0.8311
intervjuu aerandeeruna;0.831
marko esimene;0.8309
galerii näiteks;0.8309
näide päevaleht;0.8309
kiri vaatama;0.8307
näitus soolaladu;0.8305
siinsamas näitus;0.8303
strateegia kunstimaailm;0.83
kuulaja tänane;0.8299
tavapärane saatejuht;0.8299
peatoimetaja leonhard;0.8299
võtma asi;0.8297
kunstnik käitumine;0.8294
saade sissejuhatama;0.8292
valmis video;0.8291
laimre küsimus;0.8288
võtma kaasaegne;0.8286
näit küsimus;0.8285
markalaim modereerima;0.8285
täna ringintervju;0.8283
portree kõne;0.8282
täna täna;0.8282
loomulikult teos;0.8282
loomulikult nonii;0.8282
teostaja kuri;0.8281
kujundaja jätma;0.8278
linnagalerii terve;0.8277
nõus loomulikult;0.8277
teema näiteks;0.8276
ajalugu kunstnik;0.8276
monaloog kuulama;0.8274
peatoimetaja harry;0.8272
šokeerima viis;0.827
kunstiakadeemia töötama;0.8268
keskenduma marko;0.8267
tegelikult ääretult;0.8266
meedia võtma;0.8266
kunstnik ameerika;0.8266
tsensuur rääkima;0.8263
loomulikult pilt;0.8263
figuur esinema;0.8256
formaat rääkima;0.8252
laimre isikuliselt;0.825
esindama kohutavalt;0.825
ringintervju markalaim;0.8249
telesaade ärapanija;0.8249
juhtuma eesti;0.8249
näiteks nimi;0.8246
järelkuula klassikaraadio;0.8244
hea näide;0.8242
nali avatud;0.8242
üllatus-üllatus kunstiline;0.8242
mismoodi mismoodi;0.8235
näitus hobune;0.8235
immutatud vaidlema;0.8235
artist tooma;0.8232
haamer mõttekam;0.823
okei täitma;0.8227
asi nii-öelda;0.8226
käesolev näitama;0.8226
fail lahti;0.8225
käsitlema lõpp;0.8225
film küsimus;0.8224
põhjus voila;0.8222
ekspress peatoimetaja;0.8222
lausung kummalisem;0.822
pass ütlema;0.8218
2004 näit;0.8215
võtma sort;0.8215
kujunema küllaltki;0.8215
viima marco;0.8213
pealkiri mäletama;0.8213
originaal saatma;0.8212
ainukene video;0.8212
avatud hobusepea;0.8211
tsenseeritud versioon;0.8211
nägema versioon;0.8211
neli tsenseerima;0.821
endiselt tegu;0.8206
tulenevalt saateformaat;0.8203
pääsema diskursus;0.8203
saade ajalugu;0.8202
millegipärast selge;0.8201
eesti hästi;0.8199
akvarell ühkinosüüditsakargistim;0.8197
hea kuulamine;0.8196
siim nestor;0.8191
saatus saade;0.8189
pilt tekst;0.8181
esitama vastama;0.818
saabas karen;0.8179
