keyphrase;score
mereriik ütlema;0.868
tõeline mereriik;0.8644
ütlema mereriik;0.8623
meri riik;0.8573
meri ütlema;0.857
küsimus mereriik;0.8568
mereohvitser ütlema;0.8562
meri paremini;0.8553
tegelikult meri;0.8553
eesti mereriik;0.855
riik võtma;0.8549
rääkima mereharidus;0.8548
võtma merekool;0.8543
mereriik riiklik;0.8542
tegelikult meremees;0.8533
meremees meri;0.8533
merekool omama;0.8532
merekool asuma;0.8529
merepõhi ru;0.8524
ambitsioon mereriik;0.8516
kaasa eesti;0.8515
eesti meremees;0.8508
meremees vorm;0.8506
rääkima eesti;0.8505
meremees nii-öelda;0.8502
meremees meremees;0.8499
mõte meri;0.8497
inimene meri;0.8496
meremäe tohtima;0.8494
arvama meremees;0.8493
kohustus meri;0.849
meremees soovima;0.8488
meri vaatama;0.8485
rääkima merekultuur;0.848
lihtsalt meremees;0.8476
sõitma meri;0.8471
meremees paraat;0.8465
laev eesti;0.8463
meremees ääretult;0.8462
mitmekordne mereriik;0.8457
asuma meri;0.8457
meremees täna;0.8453
teistmoodi maa;0.845
tegelikult riik;0.8449
meremuusika mõtisklema;0.8448
mereriik mereakadeemia;0.8447
alustama meri;0.8445
tähendama riik;0.8445
mereriik tunnus;0.8444
merekultuurne inimene;0.8437
avastama eesti;0.8435
eesti võimalik;0.8434
riik lendur;0.8432
näiteks eesti;0.8429
meremees kokkusaamine;0.8427
rannik rääkima;0.8427
merekool pitsakeskus;0.8419
kasvatama meremees;0.8419
jätkuma mereparaat;0.8416
keel merelõvi;0.8412
pilt meremees;0.8411
riigipea tegelikult;0.8408
eesti esimene;0.8408
eesti kapten;0.8405
maksimaalselt eesti;0.8403
mäletama meri;0.84
pikale eesti;0.8396
riik avama;0.8394
laevapere laevapere;0.8391
järvela rääkima;0.8391
eeskuju soome;0.8387
nii-öelda merepilt;0.8387
parras eesti;0.8386
eesti juht;0.8382
kaubatee meri;0.838
tohutu riik;0.8376
mereriik saarlane;0.8376
hea mereline;0.8373
meremees kõrgemal;0.8373
impeerium meri;0.8372
rääkima kolm;0.837
võidupühk merepara;0.8366
läänemeri osalema;0.8366
viis ütlema;0.8364
riik peeter;0.8361
maa purjekas;0.8361
maru laev;0.8357
näiteks ütlema;0.8352
hemingway ütlema;0.8351
kinni seis;0.8351
võõras meri;0.8349
rääkima kivi;0.8345
maa maa;0.8344
käskima lendama;0.8338
mereriik ots;0.8337
korraldama merepäev;0.8337
kapten vaatama;0.8337
elanikkond meri;0.8336
põhjarannik virtu;0.8331
mees näiteks;0.8327
uni uuesti;0.8326
ütlema 12;0.8315
kolm riik;0.8313
võtma ilmselt;0.8312
ütlema 20;0.8311
komme laevameeskond;0.831
keskus mees;0.8305
kuskile kagu-eesti;0.8305
maailm parim;0.8301
merepara ideaalne;0.8299
lugu tähendama;0.8296
merevägi peastaabispetsialist;0.8292
kindlasti sõna;0.8284
häda häda;0.8283
vorm vaatama;0.8281
lihtsalt patriotism;0.828
näiteks kuskile;0.8277
kell seisma;0.8277
poliitika ütlema;0.8276
ütlema kuuluma;0.8274
tuletseremoonia admiral;0.8274
repord ütlema;0.8269
meremiil 1;0.8268
nimelt lipulaev;0.8268
ida lääs;0.8267
elama baltisakslane;0.8263
vaja küllaltki;0.8261
alus sõitma;0.826
vanemleitnand terve;0.8256
tipp jõudma;0.8256
tahtma parem;0.8255
algama tegelikult;0.8252
kell raekoda;0.8251
väikelaev tegelikult;0.8251
lihtsalt oskama;0.8249
märk jagama;0.8249
maakond esindaja;0.8246
abi kommenteerima;0.8245
veetee amet;0.8242
elama suur;0.8242
ühesõnaga piirivalve;0.824
tohtima mängima;0.824
saaremaa vastuvõtmine;0.824
näiteks ettekirjutus;0.8239
arvama jääma;0.8239
tegelikult rootsi;0.8239
alustama laevamudel;0.8238
andma meri;0.8238
tähendama manööver;0.8237
paraat juhtlaev;0.8237
meteroloog ütlema;0.8235
näiteks eramerekool;0.8232
ühtmoodi igalüht;0.8231
ütlema tallinn;0.8231
sööma memmema;0.823
meeskond rida;0.8227
jääma rahul;0.8226
kirjutama hästi;0.8225
investeerimine läänemeri;0.8222
andma admiral;0.8217
õpilaseestlane meel;0.8216
vaatama poiss;0.8215
tsiviillaev ühesõnaga;0.8212
juhataja hommikune;0.8209
tervitama pärnumaa;0.8208
otstarve miin;0.8206
tipp riigilipp;0.8206
näitama no;0.8201
46 tüürimees;0.8199
naine astuma;0.8199
sõjalaev edinburgh;0.8196
püüdma ehitama;0.8191
tegelikult kolmveerand;0.8191
raamat lugema;0.8188
järjekord panema;0.8188
peterburi venemaa-poolne;0.8187
omama nõukogu;0.8185
maavalitsus tuletseremoonia;0.8178
mees jalg;0.8174
akadeemia 100;0.8174
miinimumin loomulikult;0.8173
president venemaa;0.8173
inimene saatus;0.8171
tegelikult kultuurivahetus;0.817
sõitma suurbritannia;0.8168
nato märkama;0.8158
rahvas ootama;0.8158
näiteks räpina;0.8155
rikkam uusim;0.8152
nägema nägema;0.815
tüürimees tõusma;0.815
jällegi makarov;0.8148
pikk rivistama;0.8148
1913 valmima;0.8124
lapselaps lapselaps;0.8105
ameerika orion-tüüp;0.8105
150 aasta;0.8096
8 vikerraadio;0.8062
prantsuse miinijahtija;0.8047
kashmir hobu;0.7999
