keyphrase;score
eestlane mõisavalitseja;0.8637
saksa mõisahärr;0.8622
saksa mõisnik;0.8607
mõisahärd võrdlemisi;0.8519
mõisavalitseja pealegi;0.8515
õuemaalija austria;0.8514
mõisavalitseja laps;0.8511
mõisavalitseja kord;0.8511
venemaa mõisavalitseja;0.8507
sakslane inimene;0.849
mõisnik möönma;0.8481
esiteks mõisahärd;0.8472
mõisahärr otse;0.8471
piisama härra;0.8457
võtma mihhail;0.8455
faust ütlema;0.845
kirjutama eesti;0.8447
maa mõisavalitseja;0.8439
mõtlema 10000;0.8434
kindlasti sakslane;0.8432
kristus eesti;0.8428
mängima sakslane;0.8428
eestlane rahvuslik;0.8428
võtma isemoodi;0.8427
mees hästi;0.8426
maalitud kristus;0.8424
eestlane rääkima;0.8412
kaarli sakslane;0.8402
nägu eestlane;0.8398
mõtlema mees;0.8395
eestlane mähtrama;0.8395
siinmail saksastumine;0.8394
rahvuslik kristus;0.8393
vaatama rahvuslik;0.8391
mihhail hõlpus;0.839
vaatama kristus;0.8388
stackelberg inimene;0.8385
idealiseeritud kristus;0.8385
juht kunstnik;0.8384
sündima eestlane;0.8383
viimane valmis;0.8382
veenma härra;0.8379
faust peategelane;0.8378
štackelber valitseja;0.8378
isemoodi esimene;0.8376
valitseja ütlema;0.837
kristus kirjutama;0.8362
kogudusemaja keiser;0.8361
talupoeg valitseja;0.8361
hool saksa;0.8356
rootslane pärinemine;0.8354
mihhail pilt;0.8354
suruma eesti;0.8354
kuri inimene;0.8349
mees õieti;0.8349
saarerahvas võrdlemisi;0.8347
käsi mees;0.8347
keiser kingitus;0.8343
sarnakas mees;0.8342
peterburi õuemaalija;0.8333
paistma kunstivõhik;0.8333
baltisaksa ütlema;0.8332
valmis maalima;0.8329
omamoodi kuulus;0.8328
püstol rindu;0.8327
hammustama mees;0.8325
rääkima poeg;0.8322
omaeneseseade korjatud;0.8321
kandidaat mõis;0.8321
karell terve;0.8317
teadma mees;0.8314
modell isiklik;0.8312
mäletama kuri;0.8312
kujutama kaarli;0.8312
vajadus saksa;0.8311
raske rahvuslik;0.8311
kuulsam freskomaal;0.831
põlvkond eestlane;0.8309
keiser selg;0.8308
rääkima austria;0.8307
iia nägema;0.8306
vabalt eesti;0.8304
illustreerima sügavam;0.8303
nimi kell;0.8302
impeerium mõtlema;0.8301
kristus 10000;0.83
saksa haridus;0.8299
inimene mimm;0.829
näitus professor;0.8286
pilt politseiprefekt;0.8285
isa veenma;0.8285
tarvitsema isepärane;0.8285
triumf keskfiguur;0.8284
peamine valitseja;0.8281
järgnema michael;0.8279
lihtne talumees;0.8276
nägu maalitud;0.8276
hingeldama jääma;0.8275
kingitus eesti;0.8274
käsk näitus;0.8273
johan teadma;0.8271
kohus rääkima;0.8268
kiriklik stiliseeritud;0.8268
liikvel eestlane;0.8267
eduard kaugelt;0.8267
idealiseerima tunnistama;0.8266
kirjutama ruttama;0.8266
endine venemaa;0.8265
halb näiteks;0.8265
inimene kinnitama;0.8265
liialdus rumalasti;0.8262
seisma tõsi;0.8259
kristus sohi;0.8252
mees nägu;0.8252
valge ohvitserimüts;0.825
flegmaatiline eduard;0.8249
ühesõnaga otsustama;0.8245
seisma vaatama;0.8245
lihtsalt loomus;0.8244
natukene idealiseeritud;0.8244
sündima ilusa;0.8243
omavalitsus põlv;0.8241
häbi tegu;0.824
jaa vististi;0.8239
kompositsioon suurepärane;0.8238
tunnistama natukene;0.8238
seisukoht ilus;0.8237
rutem kümme;0.8235
ohvitserimüts isakene;0.8232
modell saksa;0.8229
aasta ülepea;0.8227
võimatu pigemini;0.8227
siinmail iia;0.8226
delakraamarian moodi;0.8224
pikk kaks;0.8223
mõistma hoidma;0.8223
stseen parem;0.8223
madrus inimpõlv;0.8222
pooliti vihm;0.8221
keeliderr käima;0.8219
arvama karjapoiss;0.8218
mees deemon;0.8216
kassari esikülamees;0.8216
peremees rebima;0.8213
habe püsti;0.8211
paavst paemas;0.8208
ess lööma;0.8207
rahvas leht;0.8205
pärit autoriteet;0.8204
lubama iseloomustama;0.8203
kell seitse;0.8201
võib-olla rubla;0.82
soovituskiri teadma;0.8199
irooniline mulje;0.8198
soon õde;0.8197
skandaal kurjus;0.8196
esimene kord;0.8195
põlv panema;0.8194
loom suur;0.8193
saar häbi;0.8192
vaatama kahearst;0.819
aee kand;0.8189
arvama juhtum;0.8189
rüü kuivama;0.8186
arvama mullu;0.8182
son kolmas;0.818
eskiis jälle;0.818
reit kange;0.8176
käärkamber uks;0.8175
mees õnnistama;0.8174
professor hingeteadus;0.8174
otsemaid maailm;0.8171
pilt vana;0.817
palvel põhjus;0.8165
valjusti kõri;0.8164
kandidaat peavõistlusvõimeline;0.8163
laps siinmail;0.816
ungari näitemäng;0.8158
krohv värv;0.8155
sakslane pastor;0.8153
pariis saksa;0.8151
näitemäng lugema;0.815
kirikutäis gaasituli;0.8149
jänes kubi;0.8143
kernet tunnistama;0.814
härra rudolf;0.8136
edasi-tagasi ronima;0.8134
net säisma;0.8132
nojah võib-olla;0.8131
külakoer teadma;0.8124
juhis teisiti;0.8123
hobune lõhkuma;0.8118
altaripilt epigraaf;0.8093
tahtma moraalselt;0.8092
minister tuttav;0.8079
20 aastane;0.8075
klaperjaht jutustamine;0.8073
keskeltläbi kallis;0.8071
kuldkotkas hotell;0.8059
sõprusta aadlik;0.8039
