keyphrase;score
teatritöö uni;0.8531
nimi näitleja;0.85
näitleja kodu;0.8498
teater rääkima;0.8496
klassipäevik esimene;0.8485
valmis näitleja;0.8479
kindlasti näitleja;0.8476
olukord näitleja;0.8468
moment näitleja;0.8467
parem näitleja;0.8467
näitleja tajuma;0.8458
näitleja loetelu;0.8453
keskööprogramm marje;0.845
tulemus teatritöö;0.8446
kõikjal näitleja;0.8445
teatriteadlased-kriitik ütlema;0.8434
näitleja sõna;0.8434
kava keskööprogramm;0.8433
näitleja eesti;0.8432
näitleja jõudma;0.8428
teatritöö vedama;0.8428
kõnema näitleja;0.8425
näitleja elukutse;0.842
näitleja õudselt;0.8418
mängima draamateater;0.8417
näitleja panema;0.8415
magama näitleja;0.8411
esinemine näitleja;0.841
mõtlema näitleja;0.8402
näitleja märkama;0.8402
vestlus näitleja;0.8401
teater märkima;0.84
näitlejaväline maa;0.8396
nimi näiteks;0.8395
näitlejanna draamateater;0.8394
leningrad teatriteadlased-kriitik;0.839
kordama 1983;0.8386
mõjutama näitleja;0.8385
esimene roll;0.8382
teatrimaja kord;0.8382
teatrikool kursus;0.8372
paremini algus;0.8369
hästi esimene;0.8365
õpetaja lava;0.8364
sild näitleja;0.8364
koolitükk esimene;0.8362
30 viimane;0.836
näiteks rääkima;0.836
noor näitleja;0.8351
võtma näidend;0.8348
teatrikunstipidupäev periood;0.8344
viimane klass;0.834
sõber näitlejanna;0.834
näitering kava;0.8337
pikisilmi ükskord;0.8334
meister loomulikult;0.8329
eriti viimane;0.8326
mängima klassivend;0.8323
teatriteadlane judel;0.8322
kehvasti näitleja;0.8321
lindistama 1983;0.8318
tallinn teatrikunstipidupäev;0.8318
mängima andres;0.8315
lavakunstikateeder sisseastumiseksam;0.8314
des esimene;0.8312
monoloog lugema;0.8311
esitama kolm;0.8311
filmivaatamine teatrietendus;0.831
draamateater valvelauatädi;0.831
mikiveri lavastus;0.8309
noorsooteater algtuumik;0.8304
nukuteater aasta;0.8304
teatriafiss tiiter;0.8299
päevik nimelt;0.8297
režiim viima;0.8295
mäletama mängima;0.8289
aeg esinema;0.8289
aasta kava;0.8289
tänulik draamateater;0.8289
täpselt mäletama;0.8288
parim õppur;0.8284
õpilane neli;0.8277
kindlasti mängima;0.8277
lõpp lõpuks;0.8276
kindlasti kaks;0.8275
akadeemiline draamateater;0.8275
lava tõeliselt;0.8273
kahekesi rääkima;0.8273
lihtsalt suurim;0.8273
näiteks koolitüdruk;0.8271
tänav teatriafiss;0.8271
lõpetaja esimene;0.8271
näitering keskkool;0.827
näitemäng roos;0.8265
etendus pikk;0.8265
näitleja spencer;0.8264
teistmoodi valesti;0.8263
võtma tuntud;0.8263
sõber koolipõlv;0.8261
klass tallinn;0.826
lõpuks oskama;0.826
järgnev etendus;0.8257
rääkima smunktonovskiga;0.8255
estraadilaulja võtma;0.8253
klass hea;0.8253
ema ütlema;0.8252
esimene neljas;0.8252
ükskord vana;0.8245
üldse aru;0.8244
mängima rakvere;0.8243
uni kõnema;0.8243
andma aast;0.8241
õppejõud voldemar;0.8237
märkima kord;0.8235
täismees mängima;0.8235
las tegelema;0.8233
mängima vanathayron;0.8231
nimelt järjekord;0.823
ani täismees;0.8228
inimene lihtsalt;0.8222
film kirjeldus;0.8221
repertuaar tütarlaps;0.822
mängima miljardär;0.822
lõpetama keskkool;0.822
napoleon hüvastijätukõne;0.8219
järjekord üksküla;0.8219
vaatama seitsmes;0.8219
kaduma öö;0.8219
lõpetama 24;0.8219
kord mees;0.8214
lapsepõlvesõber madis;0.821
lõpetama 57;0.8209
nullpäev suur;0.8208
viimane lend;0.8207
arvamus kool;0.8206
aarne üksküla;0.8201
pealegi tollal;0.8199
viima lihtsalt;0.8199
vaatama jüri;0.8196
sundima koolitükk;0.8192
töö viiul;0.8191
viktor kingissepa;0.8189
käima kultuurimaja;0.8188
kaarel karm;0.8188
laulja viimane;0.8186
täht tähendama;0.8184
läbi-lõhk sündinud;0.8183
ellen liiger;0.8182
neli kiituskiri;0.818
kunstnikutee nuga;0.8171
aruküla lõpetama;0.8171
eesti nsv;0.817
vana lukkseba;0.8166
pikkus 100;0.8165
tekkima juht;0.8164
töö ennekõike;0.8162
lugema õnn;0.8162
kingissepa nimeline;0.8162
näitekunstiim erakordne;0.816
muusikakool laulueriala;0.8157
käsk närveer;0.8157
uudis seitse;0.8157
london mängima;0.8157
tekst teadma;0.8153
pedagoogiline võitlema;0.8152
vennane näidelenk;0.8148
sõna lorenz;0.8148
1983 aasta;0.8144
traagilisem tõsisem;0.8139
nimi seisma;0.8139
laupäevane seans;0.8138
valjuhääld tuttav;0.8137
õppima 18;0.8136
vihalemm köster;0.8136
sisseastumiseksam jääma;0.8136
lenk saade;0.8136
ühtemoodi unenägu;0.8131
veeveea misse;0.8128
mure pettumus;0.8124
isiklikult joon;0.8121
ennekõike ootama;0.8121
natukene fantaseerima;0.8119
vedama veenduma;0.8119
valmistuma võlgu;0.8116
sööt aarne;0.8114
afiš täna;0.8113
lobima tühja-tähja;0.8112
küsimuste-vastus vorm;0.81
astumine automaatselt;0.8096
tänulik georg;0.8095
erakordne kontsentratsioonivõime;0.8094
vanem samakeelne;0.8085
no muutuma;0.8083
järgnema alaväärtuslik;0.8068
ebaõnnestumine ebaõnnestumine;0.8066
klubi kohtumine;0.8059
roostetama pidevalt;0.8059
lend vastuvõtt;0.805
hämmastavam konservatoorium;0.8047
tiiter moment;0.7973
