keyphrase;score
rääkima jurist;0.8714
jurist reimo;0.8576
kohtunik puhkus;0.854
õigus rääkima;0.8533
juristitöö käima;0.853
rääkima justiitsministeerium;0.8518
kohtujutt ütlema;0.8513
vaja jurist;0.8505
loomulikult kuulama;0.8502
elama rääkima;0.8499
jurist juurdetulek;0.8497
rääkima 30;0.8488
10 ütlema;0.8486
piknik raadio;0.8479
kuulma nädalavahetus;0.8476
rääkima siinjuht;0.8476
rääkima piknik;0.8476
kaheksa rääkima;0.8472
päev rääkima;0.8472
igapäevaselt jurist;0.8471
viima rääkima;0.847
töö seisma;0.8469
151 rääkima;0.8466
rääkima minister;0.8463
rääkima no;0.846
voo kohtukull;0.8459
ametikoht rääkima;0.8459
võtma go;0.8458
ärkama mõtlema;0.8449
raadio kaks;0.8446
advokaadibüroou inimene;0.8443
jutustama jutustama;0.8441
justiitsministeerium seisma;0.8439
inimene kohus;0.8436
kohtunik vaatama;0.8433
rääkima tavainimene;0.843
rääkima seltsinguleping;0.8428
lahendama rääkima;0.8428
kohtumine kuulaja;0.8421
mees lugu;0.8419
häda seisnema;0.8419
vaatama uus;0.8416
õigus lihtsalt;0.8415
vaagima vaagima;0.8411
kuulma 20;0.8411
võtma seadus;0.8409
testament rääkima;0.8408
lõppkokkuvõte kohtunik;0.8407
töö loomulikult;0.8404
töötama kohtusaal;0.8403
seis kohtuma;0.8402
homme kahenaisepidamine;0.8399
liige võtma;0.8399
järjekordne saatekülaline;0.8397
palkama aus;0.8395
ütlema 24;0.8394
lemmiklugu lemmikartist;0.8393
juhtuma 20007;0.8393
küsima cv';0.8391
kommenteerima nick;0.8391
riigikohus lahend;0.839
teema pikk;0.8387
loomulikult puhkus;0.8384
kumu juhtuma;0.838
inimene raimo;0.8379
lugu öökapp;0.8379
advokatuuriseadus keelama;0.8378
jaa reimo;0.8375
võtma fakt;0.8375
puhkama eesti;0.8371
võtma muusika;0.8371
kuulutus vaja;0.837
mõtlema 2004;0.837
raimo kahetunnine;0.8368
arvama teisiti;0.8367
õigus krutskimees;0.8367
märkima lugu;0.8367
kaua värdama;0.8367
ütlema okei;0.8366
aeg valmis;0.8364
suu kinni;0.8364
mõistma täielik;0.8362
kuulma telesaade;0.8362
juur muutma;0.8361
töö 50;0.836
viima naine;0.8357
kirjutama irl;0.8357
saade algus;0.8355
paratamatult võtma;0.8354
täpselt eksju;0.8354
aasta argument;0.8353
vaatevinkel rääkima;0.8352
internetikommentaar lugema;0.8348
vangla kaasa;0.8348
realiseerima ütlema;0.8348
nina esimene;0.8347
külaline reimo;0.8346
ravima suutma;0.8342
jääma parem;0.8342
evangelist mõtlema;0.8342
ajakirjanik muutma;0.8341
inimene rahunema;0.8341
kiri lahendus;0.8341
lugu kompima;0.834
kahetunnine vestlus;0.834
vaatama leping;0.834
ettevõtja ühesõnaga;0.8335
ükspäev tegelikult;0.8335
lihtsalt kommenteerima;0.8335
pressikonverents nädal;0.8334
õnnestuma veenma;0.8334
aru vanem;0.8333
pätt esitama;0.8333
24 tund;0.8332
jälle teistmoodi;0.8331
tähelepanu näiteks;0.8329
raha näitleja;0.8328
inimene seisukoht;0.8326
lõpp arvama;0.8326
meedia armastama;0.8324
mängima juhtuma;0.8323
selgitustöö ülejäänud;0.8322
verine episood;0.832
samamoodi arvama;0.8318
politseinik hea;0.8317
hea intervjueeritav;0.8317
süüdi mõistma;0.8316
olukord mõistma;0.8316
kaks reporter;0.8314
punaarmeeorkester lihtsalt;0.8311
põhjus autor;0.8311
juuramaailm kahjuks;0.8306
tervitama peaminister;0.8305
muusik etteaste;0.8303
värbama naine;0.8303
reklaamifirma tekst;0.83
arst lahkuma;0.8296
väljaelamine point;0.8293
panema nii-öelda;0.8293
diskuteerima ilmselt;0.8292
suurepäraselt eelistama;0.8291
tahtma vastama;0.8291
tegelikult 21;0.8288
häirima inimene;0.8287
ööklubi ööklubi;0.8285
reageerima kolmas;0.8284
ennekõike õiguskantsler;0.8284
moodustama intriig;0.8283
alustama alustama;0.8283
hea tooma;0.8282
pidamine pidamine;0.8279
rida lugemine;0.8279
song demokraatia;0.8278
ema öösel;0.8278
tervitama kodanik;0.8278
emale-isa asjalugu;0.8278
väljakutse pere;0.8274
võitma miljon;0.827
praktika kujunema;0.827
otsima otsima;0.827
west sõnum;0.827
klient valetama;0.8268
reisiosa juhtuma;0.8267
lihtsalt juhitüüp;0.8266
minut hiljaks;0.8265
eksam joomar;0.8265
peksma rihm;0.8264
tänane hagiavaldus;0.8259
mees millegipärast;0.8258
no küsimus;0.8256
joomar turist;0.8256
üksnes pommitama;0.8254
seltsinguleping teadma;0.8253
kumminui kumminui;0.8252
päevselge alustama;0.8249
pronksiöö täpselt;0.8245
huvitama huvitama;0.8242
põhjapanev näide;0.8234
perekonnaseadus paragrahv;0.8234
365 päev;0.8229
matemaatikaõpetaja ütlema;0.8225
poliitika irl;0.822
fenomen kuskilt;0.822
stressikoormus langema;0.8216
võrreldav väitleja;0.8214
eurovisioon värk;0.8212
rõõmusõnum teade;0.8209
võtma aspiriin;0.8201
lõppkokkuvõte garaažiühistu;0.8188
tund klassijuhataja;0.8184
geiaktivine lisaeriala;0.8181
kontserdipilet toimuma;0.818
pedofiiliakartus loomulikult;0.8173
saalomon saalomon;0.8173
erakond stockholm;0.8149
ameerika protsess;0.814
marionett paragrahv;0.8124
mõistlik neutraalne;0.8121
projektijuht ehitus;0.811
diskrimineerima diskrimineerima;0.809
