keyphrase;score
inimene kogumiskiri;0.8501
raamatukogu ütlema;0.8459
armastama koguma;0.8452
näiteks inimene;0.8446
näiteks raamat;0.8446
rahvakirjanik isiklik;0.8446
koguma inimene;0.8442
raamat ütlema;0.8438
nsv rahvakirjanik;0.843
koguja ütlema;0.8421
näiteks raamatukauplus;0.8418
mann raamat;0.8417
niiviisi raamat;0.8416
raamatumaa hea;0.8408
autor tähendama;0.8397
raamat omanik;0.8397
inimene niisamuti;0.8392
raamat säkisinuma;0.8392
raamatukogu koostama;0.8391
leidma raamat;0.8387
raamat mahtuma;0.8387
kirjutama kirjutama;0.8386
küllap niiviisi;0.8383
inimene komme;0.8382
tahtma raamat;0.8381
kirjanik vaja;0.8374
raamat paigutama;0.8371
kirjutama näiteks;0.8368
koguma raamat;0.8365
mõte inimene;0.8364
isiklik raamatukogu;0.8362
raamat kodu;0.8361
inimene armastama;0.836
tsitaat võtma;0.8359
vaja näiteks;0.8356
viima raamat;0.8353
lugema tammsaare;0.8352
koguma kõikvõimalik;0.8352
algusaeg raamat;0.8352
minek ütlema;0.8352
inimene koht;0.8352
sõnama üldse;0.8349
muutuma raamatukogu;0.8348
külaskäik eesti;0.8345
inimene lugema;0.8342
lõpetama koguma;0.8342
arvama inimene;0.834
rikas ütlema;0.8339
näide autorijäri;0.8339
tsiteerima autor;0.8339
1000 raamat;0.8338
raamat sisemine;0.8338
koguma tikk;0.8338
raamat nyyd;0.8338
kuulama raamat;0.8336
märk sisu;0.8335
sõber raamat;0.8335
eriti viimane;0.8335
kirjanik aitama;0.8334
rahvas hing;0.8333
igasatt näiteks;0.8331
uus lugema;0.8329
mäletama raamatukudu;0.8329
lindal kirjeldama;0.8328
märkima raamat;0.8328
hind inimene;0.8324
raamatukogu sõda;0.8322
vaatama algusaeg;0.8322
autor peegeldama;0.8322
pihk raamat;0.8321
võtma tolstoi;0.8321
liiper aadu;0.8316
raamat mood;0.8316
võtma suur;0.8315
teinekord küla;0.8312
sundima täheleraamat;0.8312
libi mõtlema;0.8311
äkki võtma;0.831
autor esimene;0.8309
dostojevski ütlema;0.8305
küla selgitama;0.8302
kuskilt tundma;0.8301
nimelt küsima;0.8299
näiteks eesti;0.8299
inimene leidma;0.8299
kümnemeheline mees;0.8298
asi meeldima;0.8298
nojah kuskilt;0.8297
pikk tsitaat;0.8297
külaline kiitlema;0.8294
tinapliiats raamat;0.8292
kirjandus nägema;0.829
näiteks friedebert;0.8289
liiber väljenduma;0.8287
lugema võib-olla;0.8286
vaatama võib-olla;0.8284
kapten raamat;0.8283
näiteks tunduma;0.8283
sõnapüünis neede;0.8281
mees kaks;0.8281
siduma võtma;0.8281
varastama raamat;0.8279
kogutud teos;0.8279
vorm ammu;0.8274
siirduma eestlane;0.8273
töö näima;0.8273
hint arvama;0.8273
saaremaa rääkima;0.8272
aitama puhk;0.8271
liiblis omanik;0.8271
näiteks laskma;0.8269
loodud no;0.8264
väljarändaja koguteos;0.8264
ajakiri näiteks;0.8263
lapselaps käsk;0.8263
raamat piibel;0.8262
ohver kirjandus;0.8259
soomlane raamat;0.8259
lõpuks lenin;0.8257
näiteks kolm;0.8256
autor tuttav;0.8255
üheksa liiber;0.8254
terve mann;0.8254
raamatukogu fotokoloog;0.8254
sadam kohtama;0.825
võtma sibelius;0.8249
nägema nina;0.8247
tunne kindlasti;0.8247
tahtmine viimane;0.8246
armastama nisu;0.8243
säkisinuma hirmsasti;0.8242
ene lahku;0.8242
jalg vaatama;0.824
tähendama ostma;0.8239
paratamatult kuulama;0.8239
soomlane asutama;0.8237
kodu kaugel-kauge;0.8237
arust väga-väga;0.8237
lisa lihtsalt;0.8235
näiteks kirjandusteooria;0.8231
inimene nädalalõpupidu;0.8229
linn kära;0.8229
mänguraamat osa;0.8228
näiteks kalapüük;0.8227
huvitav nojah;0.8226
kodanikukalduvus inimene;0.8225
rahvaseadus täistera;0.8223
mäletama mäletama;0.8221
näiteks harakas;0.8221
kogumiskiri loodusteadlama;0.8218
mees kamp;0.8216
mees õuemärk;0.8215
leheküljenumber näiteks;0.8214
heinaniidutalk ühistöövorm;0.8213
minevik margus;0.821
uurima hästi;0.821
huvitama muutma;0.8208
hind odavam;0.8207
lause noor;0.8205
minek riik;0.8205
õu saga;0.8204
viima sisemine;0.8203
kahjuks laenama;0.8203
kasvama isiklik;0.8199
mees paramees;0.8199
liivi kogutud;0.8196
mäng lõiber;0.8195
60 paik;0.8193
looma häda;0.8193
algus kopl;0.8188
väljamõeldud küllalt;0.8183
maailmakirjandus voor;0.8182
isa ehitama;0.818
rääkima ajaloolane;0.8179
idee käkk;0.8176
võrdlema endine;0.8175
koostama päämine;0.8175
asi lähenemine;0.8173
võõras tegelikult;0.8173
väike joonis;0.8173
autor pikk;0.8171
näiteks waverly;0.817
viikiant mood;0.8168
käekiri käekiri;0.8167
kaotama võib-olla;0.8164
muinasjutt terve;0.816
haras kodu;0.8156
kalamees üksinda;0.8149
põgenema 16;0.8147
sõber no;0.814
tänapäev nüüdisaeg;0.8135
valmis kirik;0.8133
maja pisikene;0.8109
näiteks kolhoos;0.8107
pilt sein;0.8095
kommuun marksist;0.8087
käsi buss;0.8074
autorijäri hambrinojess;0.8073
elu reaalsus;0.8066
diskreetne sõbralik;0.806
