keyphrase;score
preemia türgi;0.8621
rääkima nobel;0.8534
türklane võtma;0.8492
rääkima türgi;0.846
türgi kirjanik;0.8446
võtma türgi;0.8433
ütlema türgi;0.8432
kirjutama türgi;0.843
kirjaoskus türgi;0.8421
mõtlema türklane;0.8413
tunnistama türklane;0.8411
türklane kirjaoskamatu;0.841
noor türklane;0.8405
türgi mees;0.8403
nobel kirjanduspreemia;0.8401
türgik raamat;0.84
nobel kõne;0.8393
türklane tõend;0.8387
alapealkiri türklane;0.8383
türgi teadupärast;0.838
peegel türgi;0.837
tüdruk türklane;0.8369
maa nobel;0.8361
türgi ütlema;0.836
türgi käinud;0.8358
äärmuslane türgi;0.8357
sepaidžaan turkmeenia;0.8351
rääkima istanbul;0.8346
olukord türgi;0.8344
türklane muretsema;0.8344
türklane korrastama;0.8342
türklane araabiamaailm;0.8338
türklane hõivama;0.8335
türgi tüdruk;0.8334
preemia kõne;0.8333
islamimaailm türgi;0.8331
algus türgi;0.8329
teema türgi;0.8327
nõustamine türgi;0.8324
türgi maa;0.8317
keeruline türgi;0.8312
kogum türklane;0.831
türgi nobel;0.8309
kolmandik türklane;0.8309
türgi kuum;0.8308
türklane pikk;0.8305
türgi valimine;0.8302
türgi maailm;0.8301
sõitma türgi;0.8295
eurooplane türklane;0.8291
turkmeenia õppima;0.8287
muutuma türgi;0.8283
mõistma türgi;0.8281
erinevalt türgi;0.828
sõber türgi;0.8279
kirjanduspreemia mikrofon;0.8276
kriis türklane;0.8272
sõnastus türgi;0.8272
preemia laureaat;0.8267
türgi võim;0.8267
kirjanik külaprobleem;0.8266
tänama islamimaailm;0.8264
tendermann rääkima;0.8262
rääkima neli;0.8259
liit türgi;0.8257
kirjanik sulgema;0.8256
vahemeri turkmeen;0.8254
tõepoolest istanbul;0.8253
proosakirjanik õigupoolest;0.8252
türgi vajama;0.8241
ütlema kirjanik;0.8239
tööjõud türgi;0.8238
mohameetlikum türklane;0.8236
türgi islamivabariik;0.8235
pamuk armeenlane;0.8232
preemia kättesaamine;0.8228
preemia kirjastus;0.8225
kirjanik famuk;0.8223
islamimaailm ääremaa;0.8218
õppiv türgi;0.8218
kirjanik proosakirjanik;0.8216
atatürk viima;0.8213
rääkima euroopa;0.8213
ütlema läänemaailm;0.8209
europarlament türklane;0.8208
tõlkima eesti;0.8208
peakangelane luuletaja;0.8198
maailm naba;0.8197
sultaniriik suurem;0.8191
araabia hullult;0.8187
kirjanik poliitiline;0.8184
võrdlema saudi;0.8183
jutt kõrgetasemeline;0.818
eesti lugeja;0.8179
edasiarendus rääkima;0.8179
preemia prisma;0.8179
rääkima orhan;0.8177
ülitundlikkus araablane;0.8173
panema pealkiri;0.8173
pärsia sõnum;0.8173
türgi naine;0.8173
au nõudma;0.8172
tähtis kirjanik;0.8172
luuletaja vestlus;0.817
pamuka rääkima;0.8169
ameeriklane kirjutama;0.8168
ütlema maa;0.8168
kõne isa;0.8165
istuma eesti;0.8163
luuletaja pamuk;0.816
võitma näiteks;0.816
kirjutama väga-väga;0.8156
tänapäev maailm;0.8154
võitlema islamist;0.8154
laureaat pamuk;0.8153
andres ütlema;0.815
tüdruk le;0.815
turkmeen gaas;0.8149
pariis rääkima;0.8148
võtma muhameetlik;0.8147
kirjutama 10;0.8146
lehekülg tuletama;0.8145
eestlane lubama;0.8143
võib-olla atatürk;0.8138
aasta new;0.813
jumal pronkssõdur;0.8127
nina püsti;0.8127
naine suhe;0.8122
euroopa-mõjuline ääremaa;0.8118
lugema nägema;0.8112
keeleuuendusliikumine tänapäev;0.8104
lääs väärtus;0.8102
pädev kirjanduslik;0.8102
riik keelama;0.81
maa elanik;0.81
ajakirjanik hiljuti;0.8099
küsimus lugu;0.8099
riik identiteedikriis;0.8098
toredasti kokkuvõte;0.8098
inimene niipea;0.8098
peaminister koht;0.8091
peatoimetaja otsima;0.8089
kõrge noor;0.8089
armastama linn;0.8088
kaks sõna;0.8084
pamuk rootsi;0.8075
omama piir;0.8073
kirjutama teatmeteos;0.8073
isoleerima maailm;0.8068
jutuajamine usukoli;0.8066
kultuurimõjuline 1928;0.8062
york õppima;0.8062
jumal tänama;0.8059
asi romaan;0.8056
rahulolemin rumal;0.8056
bütsants riik;0.8056
suutma rahvuskultuur;0.805
paratamatult jääma;0.8045
meenutama 80;0.8041
ringreis saksamaa;0.8038
keelama fess;0.8035
märtsikuu looming;0.8033
igatsema venemaa;0.8032
miljon varem;0.8032
väga-väga suur;0.8031
proovima täit;0.8029
andma lootus;0.8027
mees sarapaar;0.8024
tapma arvama;0.8024
riik yheg;0.8017
võim nojah;0.8015
maa tank;0.8012
üldsegi leidma;0.8012
no ilmselt;0.8009
nälg hirm;0.8004
võõras rahvas;0.8003
tüüp sunniit;0.8
täpsustama orhan;0.7999
lumi revolutsioon;0.7998
esimene kandidaat;0.7997
fundamentalist kaks;0.7994
huvitav märkima;0.7993
orhan pamuk;0.7991
rootsi akadeemia;0.799
lääs inglismaa;0.7989
riigipööre tõepoolest;0.7988
liberalism kehtestama;0.7983
looma nafta;0.7982
mahedalt demokraatlikult;0.7982
mereäärne suurlinn;0.7978
lipukiri demonstreerima;0.7978
kehtestama 23;0.7976
modernism tihtilugu;0.7974
erakool hiljem;0.7972
elukvaliteet näima;0.7972
tähtis sümbol;0.7963
slavofiilid läänlane;0.7947
diplomaatia diplomaatia;0.791
ebavõrdsus probleem;0.7906
70 miljon;0.7742
