keyphrase;score
mängima eurosonic;0.8596
nimelt eurosoonik;0.8581
eurosoonik live;0.8556
meisterjaanieilne eurosoonik;0.8524
eurosonic täpselt;0.852
holland rahvusringhäälinguprodutsent;0.8503
holland raadio;0.8491
festival otsesaatetund;0.8484
otsesaatetund kuulama;0.8484
raadio värske;0.8472
eurosonic noordisla;0.8465
otse-eeter krooninganist;0.8451
raadio kaks;0.844
kuulama raadio;0.8439
leht eurosonic;0.8438
otsesaade festival;0.8435
esimene live;0.8433
nädal eurosonic;0.8431
rahvusringhäälinguprodutsent koit;0.843
live algus;0.8408
kuulma holland;0.8404
raadio mängima;0.8397
live meisterjaan;0.8395
raadio kõvem;0.8388
jääma otseülekanne;0.8377
pärnkontsert jääma;0.8368
kindlasti kuulama;0.8363
eurosonic noor;0.8362
alustama otsesaade;0.8347
hea kuulaja;0.8338
kuulma jälle;0.8336
euroopa muusikaeksport;0.8334
laak raadio;0.8331
intervjuu otse-eeter;0.8323
otseülekanne otsima;0.8321
kuskilt striimima;0.8317
eurosoonik lahkuma;0.8317
krooninganist holland;0.8299
festival esinemine;0.8297
kuulama meide;0.8296
sound inimene;0.8296
kontsert sound;0.8293
kindlasti eurosson;0.829
uus singel;0.8288
live õige;0.8286
holland kõva;0.8286
võtma festival;0.8282
kuulaja lülitama;0.8282
lihtsalt sound;0.8281
kontsert esmakordselt;0.8277
kontsert paljastatud;0.8273
kontsert meisterjaanieilne;0.8268
järelkaja festival;0.8265
muusikaeksport võtmefiguur;0.8264
uus saund;0.8263
esinema täna;0.8262
kuulama sigrid;0.8256
rääkima muusika;0.8247
intervjuu täna;0.8242
eerik kuulma;0.824
kaks eestlane;0.8239
mikrofon suur;0.8238
viis otse;0.8238
soonik nii-öelda;0.8236
lennujaam kontsert;0.8231
rääkima tegelikult;0.8231
jätkuvalt erik;0.8228
alternatiivrokkbänd eesti;0.8226
tänavamuusika tõsi;0.8226
tegelikult hästi;0.8226
tähelepanu eesti;0.8224
kontserdilõige lubama;0.8223
legendaarne muusikatööstus;0.8217
rekord jätkuvalt;0.8216
eestlane 350;0.8215
seis hea;0.8215
jätma live;0.8213
prantsuse raadio;0.8213
muusika online;0.8209
lugu kõlama;0.8209
pärnoja ilusasti;0.8209
üle-euroopaliselt kuulsamalt;0.8209
esmakordselt eesti;0.8208
lõpuks stockholm;0.8206
radikaalne rokimängiv;0.8203
võtma plaadileping;0.8202
festival kümnes;0.8201
räpp uus;0.8199
saund mängitsi;0.8197
pärnoja mängima;0.8194
rääkima iirine;0.8191
ütlema erki;0.819
eesti kaks;0.8187
tiinekas festivalikülaline;0.8184
eesti rekord;0.8183
aasta muusikavidu;0.8183
kaasmuusik küsima;0.8181
eurosonic 2018;0.8181
rääkima konverents;0.818
võtma algus;0.8179
ootama nüüdne;0.8177
süntesaator kaheksas;0.8176
näitama uusim;0.8176
10 mees;0.8174
bänd jõudma;0.8174
hääl meeldejääv;0.8173
jaa tänama;0.8172
täna kaks;0.8172
disco kadunud;0.8171
tegelikult maa;0.8169
kopei tegelikult;0.8167
korraldama vastufestival;0.8166
ükskord uudis;0.8165
ohi näiteks;0.8164
rajasaar koit;0.8162
klikk tänapäev;0.8159
meisterjaan küsima;0.8159
jääma suurem;0.8156
natukene rootsi;0.8155
eesti skoor;0.8152
võitma stuudio;0.8151
jutt esimene;0.8151
laulja mängima;0.815
maailm parim;0.8149
röövima otse;0.8148
mees naine;0.8143
valmis uus;0.8141
surve kaasa;0.8138
pioneer tegelikult;0.8135
parim turne;0.813
check tegelikult;0.8129
no vaatama;0.8129
angeles suurepärane;0.8128
kraaniganis mahtuma;0.8126
live saal;0.8126
2018 euroopa;0.8125
läbimurdesingel keel;0.8125
vabaaiake rääk;0.8123
kolm laulja;0.8121
inimene tunduma;0.8118
muideks bbc;0.8117
kodu nii-öelda;0.8115
reisima ütlema;0.8114
omajagu mängitud;0.8112
sigrid intervjuu;0.811
niimodi telekas;0.811
lahkuma 12;0.8109
aasta tommy;0.8107
siim nestor;0.8106
koit raudsepp;0.8101
viimane ööpäev;0.8099
järjekord lihtsalt;0.8099
tund välismaine;0.8097
suurepärane lavastus;0.8095
artist tänavune;0.8094
jaa jaa;0.8092
trummar röövima;0.8092
värske norra;0.8088
uusim video;0.8084
sõitma kiirtee;0.8083
juunior nimelt;0.8082
nädal tänavune;0.8079
r2 lõpetama;0.8076
karjäär esimene;0.807
sänn vanaema;0.8066
kokkusaamine täitsa;0.8062
veatoobiogravitam vinüüli;0.8061
suurim konkurentsitult;0.8059
sissejuhatus seis;0.8054
lava kolmas;0.8054
rahunema müüma;0.8053
koogivorm käima;0.8051
terrass rahul;0.8051
eresidend nägema;0.8051
suur torm;0.8048
vaja jajaja;0.8046
legendaarne andekas;0.8045
tulenema juhuslikult;0.8042
võib-olla vabamalt;0.8041
õnnelik sigrid;0.804
24 tund;0.8035
ultrailm nimi;0.8032
sünnipäev vaja;0.803
kaotaja osa;0.8026
põhjus egg;0.8024
kaamera eerik;0.8019
rahul live;0.8016
väliskosmosemõte meeldima;0.801
ameerika meister;0.8003
auhind ebaauhind;0.8001
maarjamoonüürik kristo;0.8001
kümnes juubel;0.7999
him eriti;0.7996
lemmikkohalik bänn;0.7986
siinsamas keskväljak;0.7984
aeg hooaeg;0.7984
they siim;0.7937
inimene hüppama;0.7882
manager taev;0.7876
horvaatia naistebänd;0.7835
