keyphrase;score
2016 eesti;0.8553
võitma eesti;0.8536
eesti vaja;0.8509
eesti rääkima;0.85
vikerhommik eurovisioon;0.8489
lauluvõistlus eesti;0.8435
näiteks soome;0.8431
laul eesti;0.8426
võitja ütlema;0.8417
leebem eesti;0.8415
eesti 23;0.84
tegelikult eesti;0.8392
lauluvõistlus varem;0.8392
laul võitja;0.839
arvama eesti;0.8386
võtma rääkima;0.8385
migrant eesti;0.8384
stockholm eurovisioon;0.8381
riik kaasa;0.8377
eesti piisavalt;0.837
sobak eesti;0.8369
2013 rääkima;0.8366
riik meemesilane;0.8365
otsima eesti;0.8362
üldse võtma;0.836
eesti olukord;0.8359
kiitma eesti;0.8359
pustam eesti;0.8352
eurovisioon lauluvõistlus;0.8348
eesti suurim;0.8347
rääkima seadus;0.8346
riik lubama;0.834
selguma eesti;0.8337
esindama laul;0.8331
meemesila rääkima;0.8329
näitama euroopa;0.8324
lember ütlema;0.8323
pootsmann laul;0.8319
euroopa tegelikult;0.8317
kahjuks eesti;0.8316
ütlema täna;0.8314
eesti esindama;0.8312
idamurre rääkima;0.831
lauluvõistlus jüri;0.8309
rääkima põgenikeala;0.8308
näiteks viimane;0.8304
tööandja rääkima;0.8303
pootsmann esindama;0.8302
meemesila tolmeldama;0.8296
keelenõue vaatama;0.8295
kindlasti põhjaeesti;0.8291
aasta 2016;0.8289
asi hästi;0.8288
kindlasti vene;0.8287
aitamine eesti;0.8281
kaasa arvama;0.8275
meemesilane tähtis;0.8274
rääkima peipsi;0.827
helm sõna;0.8265
rakendamine eesti;0.8263
päevakada toimetaja;0.8261
idamurderaama euroopa;0.826
varem kommenteerima;0.826
ida-eesti puhuma;0.8259
võrdselt eesti;0.8259
merkel ütlema;0.8257
kuuluma põhjaeesti;0.8255
oskama tegelikult;0.8255
näiteks näide;0.8254
tegelikult praegult;0.8253
lubama tegelikult;0.8253
ütlema oneziie;0.8242
homme päev;0.8241
pevkur varem;0.8239
võistlus aasta;0.8237
majutustingimus riik;0.8231
suremus eesti;0.8231
abi kreeka;0.8231
inglismaa 29;0.823
ületama makedoonia;0.8229
enamus ööbima;0.8227
eesti kevad;0.8227
koostama 1994;0.8226
play kreeka;0.8225
kolm kaheksa;0.8224
ütlema vikerhommik;0.8223
kogunemine kreeka;0.8222
näiteks tõsi;0.822
saatma saabuma;0.8219
valmis murdesõnastik;0.8215
pluss viis;0.8215
laager jääma;0.8215
looma lei;0.8211
kääne vääne;0.8211
protsent inglismaa;0.8211
toimetaja kristi;0.8211
põhjaeesti murderühm;0.8211
nägema tänama;0.821
hilisõhtu selguma;0.8209
tulemus kahjuks;0.8208
kell kuu;0.8207
rakendivõistlus mõtlema;0.8206
ränn kindlasti;0.8206
kukk korraldama;0.8205
euroopa tolmandaja;0.8205
näiteks pagulane;0.8201
hõrav jõudma;0.8201
sõnastik täiendama;0.8199
ojakivi rääkima;0.8199
rahvuslik isad-ema;0.8196
maie kukk;0.8196
mees surema;0.8194
ootama tahtma;0.8194
tulemus näitama;0.8193
maksimum jätkama;0.8192
õhtu kuulmine;0.8191
noorhärra hästi;0.8188
olukord kiitma;0.8187
inimene võimalus;0.8185
kehtestamine liikmesriik;0.8183
idamurre kuuluma;0.8183
hõimukeel kujunema;0.8183
jääma 13000;0.8182
aasta kihnu;0.8179
tuul kolm;0.8174
idamurdesõnastik mirko;0.8173
varsti natukene;0.8172
hirmutav ootama;0.8171
2014 seitsmeteistkümnes;0.8171
lääneserv öösel;0.8169
põgenikeagentuur hoiatama;0.8164
tippkohtumine taotlema;0.8164
lugu tööjõud;0.8164
lähemalt eile;0.8163
teatama peaminister;0.8162
hetk valitsema;0.8162
võtma damaskus;0.8159
ala muutma;0.8155
näiteks 14;0.8155
puhuma lõunakaar;0.8153
protsent maailmaõistaim;0.8153
eesti ekspert;0.8151
tooma välismaa;0.8151
mõtlema 1500;0.8151
10 päev;0.815
välismaa töötukassa;0.8147
valitsus teade;0.8142
väärtustamine murdekeel;0.8141
omandama kolmandaks;0.814
seadus välismaalane;0.8132
võrumaa viljandimaa;0.813
märgusõna kõda;0.813
talvitumine näiteks;0.813
keeleoskus coop;0.8129
süüria närviline;0.8125
teeleda omandama;0.8122
pavel sõna;0.812
andma hea;0.8114
tööandja sisserännanud;0.8112
kirna võistlema;0.8112
hoolima 10;0.8108
kallaste poeg;0.8108
raha näljane;0.8107
hoiatama nädal;0.8107
vallo kika;0.8101
kodanik kehtima;0.8101
jänne side;0.8099
algkuju läänemerereomlane;0.8098
hobusekasvataja võrumaa;0.8097
kohanimi pida;0.8097
küpsetama saiake;0.8095
muusikasaade pere;0.8092
bagdad saabunud;0.8083
sõltuma 90;0.8082
vihmasadu võimalus;0.8081
murdeuurija jüri;0.808
tüüp keelustama;0.808
geng võistlus;0.808
piirang piir;0.808
leevendama nõudmine;0.8078
nõue no;0.8074
tsipra saksa;0.8069
vanemteadur aveliina;0.8069
uus aastatuhat;0.8064
tööjõupuudus suurenema;0.8057
instituut valmis;0.805
amet pürgija;0.8048
võib-olla murdejoon;0.804
vastukaal tekkima;0.8038
palamus maarja-magdaleena;0.8029
damaskus süüria;0.8022
tender jõulud;0.8017
islamiriik vaba;0.8015
populiseerima semi;0.7998
24 palgakoefitsient;0.7985
ümberpaigutamine sanktsioon;0.7985
mai stockholm;0.7976
mesi mesilaspere;0.7952
laul play;0.7946
32 protsent;0.7878
