keyphrase;score
filmihuviline sügishooaeg;0.8749
film rääkima;0.8647
lugu eesti-doc'e;0.8631
eesti-doc'e promotama;0.8631
dokumentaalfilmikinolinal eesti;0.8623
jälle dokumentaalfilm;0.862
dokumentaalfilmikinolinali nüüdne;0.8619
dokumentaalfilm eesti-keskne;0.8615
film sügis;0.861
täispikk dokumentaalfilm;0.8607
tegelikult dokumentaalfilmimaailm;0.8599
dokumentaalfilmimaailm lihtsalt;0.8594
praegult dokfilm;0.8587
dokumentaalfilm paremini;0.8587
suurepärane dokfilme;0.8581
dokumentaalfilm eesti;0.858
viimane film;0.8579
dokumentaalfilm suutma;0.8577
dokumentaalfilm õnnestuma;0.8577
film tühi;0.8576
tegelikult film;0.8576
dokfilm pikkus;0.8563
tegelikult dokumentaalfilm;0.8563
kino hästi;0.8555
dokumentaalfilmitegija eesti;0.8553
vaatama dokumentaalfilm;0.8552
dokumentaalfilm mõistma;0.8551
uus film;0.8549
üheksakümnes dokumentaalfilm;0.8547
filmifoorum tunduma;0.8547
müüma dokumentaalfilm;0.8546
dokumentaalfilm kõvasti;0.8545
näide dokumentaalfilm;0.8545
väärtfilm kostitama;0.8543
eesti dokfilme;0.8542
tegevus väärtfilm;0.8541
taas filmihuviline;0.854
dokumentaalfilm suur;0.8539
dokfilme tegelikult;0.8538
film arvamus;0.8537
dokumentaalfilm eraldi;0.8537
küsimus dokumentaalfilm;0.8536
filmitegija kaks;0.8533
autorifilm tegelikult;0.8533
käima dokumentaalfilmiturg;0.8527
ütlema dokumentaalfilm;0.8527
täispikk mängufilm;0.8526
suurtem film;0.8526
dokumentaalfilm võrdlema;0.8526
kuulama dokumentaalfilm;0.8526
stiil dokfilmitreiler;0.8523
lõppkokkuvõte film;0.8522
film pikkus;0.8521
sügavam dokumentaalfilm;0.8521
filmitegija hea;0.8516
tooma dokumentaalfilmikinolinali;0.8513
pajatav dokumentaalfilm;0.8513
näide film;0.8512
mängufilmielamus nojah;0.8511
kuulaja film;0.8509
dokumentaalfilmitegija aeg;0.8509
lääs film;0.8508
baltimaa filmiturg;0.8501
eraldi filmiliik;0.85
järjepidevus dokumentaalfilm;0.85
film sündmus;0.8499
film tänama;0.8498
film sihtane;0.8498
film võimalikult;0.8496
õnnestuma film;0.8496
film püsima;0.8493
film tootmine;0.8492
film valmis;0.8491
filmitegija 10;0.8488
ilmselt dokfilm;0.8484
tegelikult filmitegija;0.8484
filmikool esimene;0.8481
dokumentaalfilm lõhki;0.8481
kinnitama film;0.848
puhas dokumentaalfilm;0.848
kroonimine dokumentaalfilm;0.8479
film ehitama;0.8479
müüma film;0.8478
oktoober teleekraan;0.8477
kinolevi uus;0.8477
dokumentaalfilm väljaspoole;0.8476
film inimene;0.8476
näitama kinos;0.8474
filmitegija eesmärk;0.8474
dokk filmitegija;0.8473
kino sõprus;0.8472
mängufilm juhtuma;0.8472
film aasta;0.8472
mängufilm tugev;0.847
eesti filmimaastik;0.8467
dokumentaalfilm eelarve;0.8466
filmielamus aeg;0.846
filmifestival teadma;0.8458
dokumentaalfilm raadio;0.8455
jutt mängufilm;0.8452
tuntum naisdokumentalist;0.8449
mõte film;0.8448
9000 vaatama;0.8447
võimalik kino;0.8439
filmitegija tabunähtus;0.8429
nokitsema film;0.8427
filmitegija sundima;0.8427
eesti vaatama;0.8418
eesti ekraan;0.8415
mängufilmitegija võtma;0.8415
tegelikult uus;0.8413
loomulikult režissöör;0.8413
