keyphrase;score
rääkima rannavalvelaev;0.8677
rääkima rannavalve;0.8522
laev eesti;0.8518
ühesõnaga laev;0.8514
laev mees;0.8509
võtma laev;0.8503
rannavalve kaator;0.8503
rannavalveteenistus kaater;0.8502
keel rannavalve;0.8502
meremees laev;0.8495
rannavalve laev;0.8495
sõna laev;0.8491
tähendama patrull-laev;0.8488
laev armastama;0.8477
rannavalvelaev tuukrikaater;0.8471
tahtma meremees;0.847
laev nii-öelda;0.8463
laev teatama;0.8462
meri sõitma;0.8459
kallas laev;0.8458
merekeel jälgima;0.8457
meri kinni;0.8457
tegemine rannavalve;0.8455
laev tähendama;0.8453
rannavalvevärv laev;0.8447
eesti merelaevandus;0.8446
täna rannavalve;0.8444
meri mees;0.8444
rannavalverelv hiljuti;0.8442
laev tegelikult;0.8441
laevatama kutsuma;0.844
meri looma;0.8439
rannavalve inglise;0.8436
merehariduskeskus hea;0.8434
rannavalve la;0.8433
näiteks laevavind;0.8432
mõtlema meremees;0.8431
ühesõnaga 20;0.8424
meri pääsema;0.8424
laev lausa;0.8424
laev relv;0.8422
vastupidi laevatama;0.8419
nii-öelda meri;0.8418
laev hea;0.8417
laev jääma;0.8416
meresaar eesti;0.8413
kirjutama veetee;0.8412
meremees aus;0.8412
raha laev;0.8407
rannavalve gost;0.8406
eeva 205;0.8401
laevastik täis;0.8401
mill rannavalvetööpõld;0.84
seisma laev;0.84
laevakere laev;0.84
viide patrullkaater;0.8397
eesti veetee;0.8396
põliselt purjelaevamees;0.8395
meremees põud;0.8394
juhtuma laev;0.8388
laev lähem;0.8387
meresaade täna;0.8386
võidusõit laevakere;0.8385
maha laev;0.8383
purjelaevamees konstantin;0.838
laev suur;0.8377
kaubalaev jääma;0.8375
paik laev;0.8375
meresaade meresaade;0.8374
istuma rannavalvetalitus;0.8373
tähelepanu laev;0.8371
veetee amet;0.837
kuulma meresaade;0.837
loots välislaev;0.8364
juhtimine laev;0.8357
meri öölangis;0.8355
kaater eeva;0.8343
laev piloot;0.8341
kapten teadma;0.8341
kontrollima laev;0.8341
laev ahtria;0.834
tantseeskond merekeel;0.8338
jälle jälle;0.8336
203 tähendama;0.8334
vaatama soome;0.8332
kaadeegaat merenurkne;0.8332
lahkuv vene;0.833
viimane sõna;0.8327
eesti 12;0.8327
laev õhtune;0.8324
sõna kaater;0.8321
ootama meresaar;0.832
amet lootsilaev;0.8317
vaja sõitma;0.8316
lootsilaev ilmselt;0.8314
ühesõnaga radarine;0.8305
no rääkima;0.8305
mäletama sõitma;0.83
rääkima seisma;0.8299
lugu rajatelefon;0.8298
tahtma väga-väga;0.8296
roostetanud laev;0.8295
vahetus kapten;0.8294
laev tallinn;0.8294
näiteks asuma;0.8292
peilim seade;0.8292
eesti lihtsalt;0.8291
mees valmis;0.8289
nimi veetee;0.8289
juht nojah;0.8288
bornholm rääkima;0.8288
lööma lai;0.8288
mure laul;0.8284
reit eesti;0.8284
tekkima merereostus;0.8284
imi lahti;0.8279
17 tähendama;0.8279
roll nägi;0.8279
ahter ühesõnaga;0.8277
jeen haavaev;0.8275
hüdrograafialaev selge;0.8275
otse lendama;0.8275
armastama ütlema;0.8274
lugu õige;0.8271
jääma teinekord;0.827
eesti ütlema;0.8269
kiirus laevakorpus;0.8266
sõitma rootsi;0.8263
206 kaade;0.8257
eestlane rumal;0.8256
erifunktsioon rääkima;0.8252
meeter ütlema;0.8249
kolm mees;0.8248
meeskond 24;0.8243
inimene tähendama;0.8243
riik maks;0.8243
määrama nimi;0.8241
kiirus 40;0.8239
tuukrikaater ütlema;0.8237
maru aarma;0.8236
siit-sealt kuskilt;0.8235
korrapidaja tallinn;0.8234
17 tallinn;0.8233
põhitöö vene;0.8225
kord jõudma;0.8224
aasta neli-viis;0.8216
päästmine naissaar;0.8215
abi meeskond;0.8215
valve ettenähtud;0.8211
tavaline merekaar;0.8206
rihtima nii-öelda;0.8199
saar keel;0.8198
viis nii-öelda;0.8198
reisisadam suurem;0.8197
hääl vänd;0.8196
muutuma kuulma;0.8196
ehitama tegelikult;0.8195
mees florida;0.819
selge igalüht;0.8189
teistmoodi tõusma;0.8187
vedama varustus;0.8183
rappuma loopima;0.8181
ootama varsti;0.818
täna tegutsema;0.818
seitse jalg;0.8179
kaart millegipärast;0.8178
poleerima kaks;0.8176
lihtsalt sandeerima;0.8176
seisma mängima;0.8175
pöörduma 2600;0.8172
patrullosakond juhataja;0.8166
päästeoperatsioon kaart;0.8166
püssimees vaba;0.8163
seade automaatne;0.816
tähendama suvekorter;0.8159
väga-väga sobiv;0.8158
moment näiteks;0.8158
ütlema liikluskontroll;0.8156
kiiresti piritas;0.8156
nii-öelda esimene;0.8156
tänav hundipea;0.8153
õlitõrjeoperatsioon viima;0.8149
jõudma kiirabihaigla;0.8148
maailm käima;0.8148
sadam omama;0.8148
armeenima sd;0.8146
peeter soojavahetus;0.8144
suutma suutma;0.8141
kiirabijõud mustamägi;0.814
kontor ütlema;0.814
näit näitama;0.814
miil territoriaalvesi;0.8137
teater suuruselt;0.8136
keel ant;0.812
erafirma kujunema;0.81
hoov kurss;0.8087
12 miil;0.8069
ministeerium kantsler;0.8045
205 kapten;0.8006
hilja 15;0.7917
