keyphrase;score
rääkima mood;0.8398
näiteks täna;0.8391
stuudio täna;0.8387
rääkima kindlasti;0.8374
rääkima no;0.8372
rääkima pikk;0.8362
rääkima jääma;0.8353
ema rääkima;0.834
saade algus;0.8335
näiteks santana;0.8329
võtma kommentaar;0.8329
tegelikult võtma;0.8328
saade ütlema;0.8327
tänane saade;0.8322
näiteks linn;0.8322
üleöö marssima;0.832
ütlema olivia;0.832
linn inimene;0.8319
jõudma tallinn;0.8318
muutuma sajakilomeetrine;0.8315
elu vaatama;0.8314
inimene valmis;0.8312
kodu näiteks;0.8311
lugu kuulama;0.831
tegelikult tallinn;0.8305
valimistepäev hommik;0.8301
kodutunne vanalinn;0.8299
kuulama 10;0.8298
ütlema kodutunne;0.8297
kuskilt võtma;0.8294
paremini ilmselt;0.829
võtma liivia;0.829
tegelikult lendama;0.8288
ema tegelikult;0.8285
sõitma kodu;0.8285
tulek arvama;0.8284
inimene lugu;0.8281
nali ütlema;0.828
võtma lihtsalt;0.8279
püsti tormama;0.8277
viima täna;0.8277
käima tulevalge;0.8275
kindlasti valima;0.8274
maha võtma;0.8274
lisa kaasa;0.8273
võtma suur;0.8273
hiljuti intervjuu;0.8272
jalutama neljas;0.8272
muutma kolm;0.8272
tegelikult haapsalu;0.8269
saba koht;0.8268
liivia reskin;0.8265
vanalinn muutuma;0.8265
lõpuks mikrofon;0.8264
suu lahti;0.8264
näiteks tegelikult;0.826
ütlema kolm-nelikümmend;0.8259
lahti raputama;0.8259
hommik jutusaa;0.8257
lihtsalt lõpuks;0.8257
ühiskond 100;0.8256
abikaasa üleöö;0.8256
40 viisselt;0.8254
tipp-pianist küla;0.8249
millegipärast arvama;0.8249
inimene haapsalu;0.8249
moekunstnik liivia;0.8244
käima no;0.8244
inimene laastuma;0.8243
hommik liivia;0.8242
jätkama ütlema;0.8242
inimene muutuma;0.8242
lubadus kuulaja;0.824
tänapäev naine;0.8239
tippnäitleja ütlema;0.8238
haapsalu vahevariant;0.8238
tund soome;0.8238
tasuma kleidikandja;0.8236
võtma muusika;0.8236
võib-olla saade;0.8236
koht köhatama;0.8232
loobuma näiteks;0.8232
püsielanik viis;0.8231
parem muutma;0.8231
hästi hästi;0.823
katariina käigus;0.823
lennukimäng rääkima;0.8229
vaimuinimene nii-öelda;0.8228
ootama laps;0.8228
algus kõlama;0.8225
haapsalu käima;0.8225
kolleeg nuus;0.8222
külastaja näiteks;0.8222
kord hõiskama;0.8221
peatänav sõitma;0.8219
kaotama selge;0.8217
küla idee;0.8215
ütlema päevapealt;0.8214
ignoreerima küla;0.8213
päev koputama;0.821
stuudio joonistama;0.821
ilmselt saatus;0.8209
pikk saade;0.8208
pealiskaudselt lehitsema;0.8208
disainer kõlama;0.8207
paar sõna;0.8206
õnn haapsalus;0.8202
leid õnnestuma;0.8202
terve niipea;0.8202
leskinen tegelikult;0.8202
küla klaver;0.8201
jääma natukene;0.8199
magama jälle;0.8199
kõvahäälselt kuulutama;0.8198
paik kaugel;0.8198
meel nõustuma;0.8198
valmisolek samm;0.8197
loomulikult eesti;0.8195
täna poliitikajudu;0.8194
lihtsalt juhtuma;0.8193
hea küsimus;0.8193
väljakutse üldse;0.8192
minemine tähendama;0.8192
õpetama viis-kuus-seitne;0.8189
puhkus saade;0.8189
aasta vaja;0.8188
täielik lagu;0.8186
hea kõnnak;0.8184
istuma tähtsam;0.8183
selge mees;0.8181
maja väsima;0.8179
15 inimene;0.8178
ammendama uus;0.8177
armastama ilm;0.8177
naine mõtlema;0.8171
tähistama võimalikult;0.8171
elu sündinud-kasvanud;0.817
auto kinni;0.817
hea tuju;0.817
käimalükkamine lugu;0.8169
ilmselt saar;0.8169
suund mõtlema;0.8168
eneseabikursus niipea;0.8167
paraat nägema;0.8166
otsima maakodu;0.8164
kõlama jaburalt;0.8163
sõber kurtma;0.8162
suusatama uisutama;0.8161
sekund suu;0.8161
isa tooma;0.8159
elavdama täiendama;0.8157
tegelikult provints;0.8156
tallinn laps;0.8154
aeg hingima;0.8154
situatsioon niiet;0.8151
jälle rahmeldama;0.815
üldse muretsema;0.8146
lõpuks puu;0.8143
tindur teistmoodi;0.8143
suursündmus president;0.8142
92 pöörane;0.8141
raymars töö;0.8141
huvitama tahtma;0.8137
tegelikult taastusperiood;0.8136
moekateeder juhataja;0.8133
vastuvõtt lennart;0.8132
joonistama aeg-ajalt;0.8127
puhas jutusaade;0.8123
sissetulek sattuma;0.8122
nimelt õhtu;0.8121
värskelt lõpetama;0.8117
topeltkiirus millegipärast;0.8117
aasta interpreteerima;0.8116
tänav 35;0.8115
hilja suusatama;0.8111
mitt pilt;0.8106
rõõm eksistentsiaalne;0.8101
meri korraldama;0.81
ateljee võtma;0.81
nägema ajakirjandus;0.8091
poiss täitsa;0.809
järjekord tahtma;0.8087
lasteaiakasvataja jutt;0.8085
nimelt rõivas;0.8084
lahkumisavaldus kabinet;0.8081
tööaeg võimalik;0.8079
tabuteema tegelikult;0.8079
mööbliauto joonistama;0.8073
suhtuma esiteks;0.8058
šanss naine;0.8043
ruttu-rutt normaalne;0.803
telekarussell istuma;0.8028
kull maradus;0.8027
populaarne kuuluma;0.8012
näitus suvi;0.8006
turismiatraktsioon normaalne;0.8003
kritiseeritud kostüüm;0.7998
välispidine cover;0.7995
söö magnet;0.7968
äkki äkki;0.7961
