keyphrase;score
lennuk mõte;0.8709
lendama vaatama;0.8688
taevas üksildane;0.8673
piloot lendama;0.8663
lendama suur;0.8647
lennutee avastama;0.8641
vaatama taevas;0.8626
jälle lendama;0.8624
hing voolama;0.8623
inimene maa;0.8613
lage tühi;0.8613
tulp mõttemeri;0.8609
hüper rääkima;0.8602
esimene lend;0.8597
lõpuks jõudma;0.8592
elu piloot;0.8586
maa maks;0.8585
sirgjooneliselt lennutee;0.8583
rääkima inimene;0.858
igatsema inimene;0.8578
vihik lennuk;0.8576
mõte nägema;0.8575
üksildane tühi;0.8574
maailm vaatama;0.8574
vaatama uuesti;0.8568
üldse tunne;0.8567
leid üldse;0.8563
esimene luuletus;0.8561
lause vaba;0.8561
mõte sattuma;0.856
tõeliselt mõistma;0.8556
inimene lihtsalt;0.8556
elama jälle;0.8555
seisma valge;0.8554
vaba inimene;0.8551
lugemistuba inimene;0.8551
nägema ese;0.8549
kena süütu;0.8547
naeratama näima;0.8544
kojuminek mõte;0.854
võtma kaasa;0.8539
paljas rääkima;0.8536
antu võtma;0.8535
lööma lööma;0.8534
ähvardav miin;0.8527
maa nina;0.8524
habe viimane;0.8524
tegelikult maanduma;0.8521
hingekell lööma;0.852
linn tegelikult;0.8518
näide kõlarikkam;0.8514
lopsakas mõtlema;0.8513
visa mõttekäik;0.8509
lennuk alumiinium;0.8506
mõttemeri smorney;0.8505
lugema luuletaja;0.8505
kujutlus elama;0.8504
püsti ajama;0.8503
maailmalagendik enteksa;0.8494
eemalmüür leinama;0.8494
vaimukas kõne;0.8493
maan-tee hiljem;0.8493
purustama kuskilt;0.8492
keel näide;0.8492
tühi märkama;0.8492
inimene kõrgus;0.8492
päevik põlvnema;0.849
kujutis naine;0.849
hiiglane tõusma;0.8488
klassik mõnulema;0.8484
mõtlema kass;0.8483
valge öö;0.8483
mees olga;0.8481
luule tõsi;0.8478
planeet tõeline;0.8477
vaenlane nimi;0.8474
arg esimene;0.8474
tühinev iisaku;0.8471
nimi kuulma;0.847
kaua sugem;0.847
sild inimkäsi;0.8466
käik sügavhel;0.8466
laine õõtsutama;0.8466
lendama meister;0.8465
narr kaks;0.8465
canon õhtu;0.8463
olemasolu paratamatus;0.8459
kujutama päevane;0.8459
sõdur lõpuks;0.8459
vaatama erifond;0.8458
kurgaan suurejooneline;0.8458
nina sõber;0.8457
muutuma natuke;0.8456
lihtsalt ümberringi;0.8453
lõpetaja volski;0.8453
karavan lõppsiht;0.8451
püsti silm;0.8451
tõeline alusmüür;0.845
lõputu pikk;0.845
john väljendama;0.8449
täht mürisema;0.8449
kaikuma maailm;0.8449
taunitav tapmismõte;0.8447
kolm kena;0.8447
aeg-ajalt selgesti;0.8445
pioneer lillenägu;0.8445
liigutama tallinlane;0.8443
vähendama inimene;0.8442
naine hang;0.8439
jätma meenutama;0.8438
rühm mõte;0.8438
lahkumine põline;0.8437
lai nukker;0.8437
leningradlane imesõbralik;0.8435
võitlema lugema;0.8435
stepp üksindus;0.8433
sinipeale uuesti;0.8433
ammu käsi;0.8432
meenutama tony;0.8431
õnn kujutis;0.8431
keha omamoodi;0.8431
mürisema ehitaja;0.8431
lossiväljak neeva;0.843
punt ülim;0.843
ähmane visa;0.843
vihkama hingejõud;0.8427
prokofjev lauaperemees;0.8427
pikkus masin;0.8426
tahtma lähemalt;0.8426
mullasaladus tuuline;0.8423
jagaebama kääpa;0.8423
lugema summutatud;0.8421
pilguheide mõjuma;0.8419
pilk unustamatu;0.8419
jääm fantanca;0.8418
esile eesti;0.8418
amatöörvõte pahaaimamatu;0.8417
tekitama maakera;0.8416
koerki lause;0.8414
pilv mäehari;0.8413
sini mustvalge;0.8413
täis seniitkahur;0.8412
tüürimees seiklus;0.8412
vaateväli loogiline;0.8411
miin tibatilluke;0.8411
tugev imalmagu;0.8408
ermitaaž uks;0.8407
riis kuju;0.8407
lillenägu õitsema;0.8406
lubjavilt maha;0.8403
koosmäng ehitaja;0.8402
surm küsima;0.8402
meel imelik;0.8401
valguskeha kõndima;0.8401
nõudma lisapala;0.84
värvipliiats naiivselt;0.8398
liiv soolane;0.8397
miljon hääl;0.8389
tornitipp särama;0.8384
inglise seitsmeteistkümnes;0.8383
naine põgenikemurr;0.8383
võimukas polk;0.8383
raiusama värs;0.8382
põletavalt kaunis;0.838
topsik parašütisiit;0.8379
kolmveerand kilomeeter;0.8377
omamoodi kirjanduslik;0.8377
lihtsalt sulgema;0.8376
blokaadipäev nägema;0.8372
talvepalee nägema;0.8371
kinkima auaadress;0.8371
isamaasõda võitlema;0.8369
väli tumesinine;0.8368
trootlema täis;0.8366
peatuma hotell;0.8361
isa passiivselt;0.8356
õudne plakat;0.8349
klaasraam ana;0.8347
kirjanik korraldama;0.8346
kuskilt kesk-euroopa;0.834
merilaas nukk;0.8339
kaitsemuuseum lugema;0.8339
teos tõlge;0.8337
turist jäädvustama;0.8336
sinav sätendav;0.8335
koomiline novell;0.8333
näljasurma tuhat;0.8328
naine teater;0.832
inimene istuma;0.832
tänav ruum;0.8316
endiselt 632253;0.8314
kaunis 1944;0.8312
114 tulistvalu;0.8311
kristjan esimene;0.8311
lippusiit mamai;0.831
raamat romaan;0.8305
ennenägemata puu;0.8285
alustama küpsuseksami;0.8279
võib-olla arhitektuur;0.8246
impressioniste leid;0.8141
