keyphrase;score
tervitama eesti;0.8639
telefonikõne õnnitlema;0.8566
tänama tervitama;0.8535
ütlema eesti;0.8527
sõna sõna;0.8508
tähendama tervitama;0.8501
nimelt kõnelema;0.8483
härras kõnekoosolek;0.8482
kõne lõpp;0.8476
jutt eesti;0.8469
kõne õnn;0.8469
tõmbama eesti;0.8466
rääkima estonia;0.8461
võtma vene;0.8458
näiteks ütlema;0.8453
võtma estonlane;0.8453
näiteks estoonlane;0.845
vaatama eestimaa;0.845
pöörduma eesti;0.8446
nali ütlema;0.8444
õnnitlema proua;0.8444
ütlema siinne;0.8444
eesti kaasa;0.8441
kaasa rääkima;0.844
sisseõnnistamine täpselt;0.8439
noot eestistama;0.8437
tänama tervitus;0.8435
aasta rääkima;0.8434
eesti parim;0.8432
punkt rääkima;0.8426
eestingeelen sõna;0.8424
kirjutama eestikeelne;0.8422
paluma soovima;0.8421
neli sõna;0.8417
kuulama ütlema;0.8413
selts ütlema;0.8413
vallutama eesti;0.841
rääkima näitemäng;0.8409
eestikeelne tuletis;0.8409
eesti esudesta;0.8409
võtma aplaus;0.8406
rõõmustama rõõmustama;0.84
koostama eestimaaselts;0.84
eesti saatma;0.84
eestikeelne ettekanne;0.8399
viimane sõna;0.8399
kun eestinud;0.8398
naine estonia;0.8396
tervitama kaks;0.8394
ettevalmistatud kõne;0.8393
kuningas ütlema;0.8391
probleem eesti;0.8391
puudutama ütlema;0.8389
sõna tahtma;0.8388
nimel tänama;0.8387
onu kuidasmoodi;0.8386
soovima lugupeetud;0.8382
kuulma venelane;0.8378
sattuma eestlane;0.8375
unahtama eesti;0.8375
sõna parem;0.8374
spetsialist kõnelema;0.8373
vital ütlema;0.8373
vaatama viimane;0.8373
rääkima emakeel;0.8369
soomlane kirjutama;0.8368
soomlane tutvune;0.8365
kuningas estonia;0.8363
vaja kuuluma;0.8363
hauduma eestikeelne;0.8362
jõudma jõudma;0.8361
sõnasaator ain;0.8361
tänan halu;0.8358
selts kuulutama;0.8355
niin käikema;0.8352
no tähendama;0.8351
eesti-soome selts;0.8351
kõlama hästi;0.8347
nimetama enn;0.8347
sõna eriti;0.8344
esindaja lihtsalt;0.8343
euroopa rääkima;0.8338
juubeliõhtu rootsimaa;0.8337
kutsuma linnainimene;0.8336
tegelikult sõnavõtt;0.8336
päev eestlaskond;0.8335
ütlema kastroleerima;0.8333
vajama saksa;0.8333
tähendama ennekõike;0.8332
tähistama esimene;0.8331
tervitus võtma;0.8331
tseremoonia läbima;0.833
helsingi estoonlane;0.8329
konkurss ütlema;0.8325
tõlkima seee;0.8325
täna tähendama;0.8323
mikrofon lahti;0.8322
eesti göte;0.8318
säilima pääsema;0.8316
külalisetendus helsingi;0.8315
võtma kast;0.831
anderson ütlema;0.8309
võtma konverents;0.8308
vabandama jälle;0.8307
härras soome;0.8307
ammu ühteteist;0.8307
tervitama estonia;0.8307
kultuuriministeerium ütlema;0.8304
jätma hea;0.8304
naisliit tervitama;0.8304
juhataja tähendama;0.8302
stockholm näiteks;0.8302
saatma aeg;0.8302
ülekoormatud eesti;0.8297
kutsutud seatud;0.8295
äraütlemine vanarauasilt;0.8292
tahtma kontserdilava;0.829
tooma soome;0.8286
sõna üritus;0.8286
matmistseremoonia onu;0.8285
seisma õpetaja;0.8284
jätkuma homme;0.8283
juhtuma juhtuma;0.828
esimees incolaas;0.828
elustama pühapäevane;0.8279
piisama piisama;0.8274
stiil tohtima;0.8274
magama jääma;0.827
osa esimene;0.8268
ülemnõukogu käima;0.8267
tähendus tekkima;0.8265
pidu tõeliselt;0.8262
võtma klient;0.8262
tähistamine 125;0.8259
saksakeelne pealegi;0.8259
tipp erakordselt;0.8257
613 liige;0.8254
võtma elamisluba;0.8254
1939 käima;0.8252
teatriarvustus esinema;0.8252
sputnik tarvitama;0.8251
sõitma tallinn;0.825
viisibuodijast sündima;0.8249
minister kahju;0.8243
põhikiri mõtlema;0.8243
julgelt esile;0.8243
ettepanek number;0.8241
selts sajandivahetus;0.8241
täis täielik;0.8241
päis saal;0.8238
niin hel;0.8238
tallinn preester;0.8233
e-täht halt;0.8233
hariduskonverents eestimaa;0.8225
deklaratsioon manifest;0.8225
istumine pikendama;0.8222
omakultuuripäev 22;0.8221
võtma hector;0.8221
suutma realiseerima;0.8219
viima no;0.8218
täpselt kell;0.8216
vastama vastama;0.8214
provotsiljakus õnnestuma;0.8214
inimene kaks;0.8213
tõeliselt aristokraatlik;0.8212
naishelilooja mehine;0.8207
20 eesnimi;0.8202
keel leitmotiiv;0.8201
ärimees aastane;0.8199
stalin punane;0.8196
emme voima;0.8196
laensõna muutuma;0.8196
paul soovitama;0.8193
säilitama perekonnanimi;0.8191
ohvitser maja;0.819
repliik lisa;0.8186
keel pankrot;0.8181
ajaleht üldlaulupidu;0.8177
selts põhikiri;0.8176
minek rahvas;0.8176
pronksisaatmine india;0.8173
niin suomen;0.8173
eesti seksisõda;0.8173
fond mängima;0.8169
spordireporter keel;0.8168
homme rootsi;0.8166
reaalselt no;0.8162
pinge ooperiball;0.8148
džässifestival ütlema;0.8148
laulukoor esinema;0.8147
kell kristjan;0.8146
isa ema;0.8144
kombinaat jaakjakombinaatteater;0.8138
novembrikuu 27;0.8127
jaa jaa;0.8122
lõuna-saksamaa delegatsioon;0.8118
1000 kord;0.8102
võib-olla õllejoomine;0.8091
kohvikuklubi näol;0.8073
kaardimäng põhja-hakk;0.8019
