keyphrase;score
kirikujuht töö;0.8596
aeg kirikujuht;0.8584
peapiiskop kirikuelu;0.8578
kirikukogu võtma;0.8565
elus kirikuelus;0.8544
kirikuaasta algus;0.8533
kirikuõpetaja käima;0.8528
hea kirikuaasta;0.8524
eelnõu kirikukogu;0.8505
kirikuvalitsus senine;0.8503
peapiiskop loomulikult;0.8492
algama kirikuelu;0.8485
debatt kirikukogu;0.8483
kirikuelu saade;0.8473
kohtuma kirikuelu;0.8469
küsimus kirikupoliitika;0.8467
kirikukogu suutma;0.8467
tulevane kirikuvalitsus;0.8465
võivassessor kirikuvalitsus;0.846
kirik peapiiskopp;0.8457
kirikuelu tänane;0.8456
kirikukogu väljendama;0.8454
kirikuseadus muutma;0.8453
kirik jätkama;0.8453
kirik elu;0.8453
muutma kirikukogu;0.845
eesti evangeelne;0.8449
kirik olukord;0.8447
riigikirik täna;0.8439
inimene kirik;0.8438
kirik juhtima;0.8437
säilitama kirikuvalitsus;0.8436
kirik äraootavalt;0.8435
kirik ütlema;0.8435
kirikuelus valgus;0.8433
voor kirikukogu;0.8428
kirikuvalitsus kirik;0.8427
kirik parem;0.8424
kirik soovitus;0.8422
kirikumissioon ülesanne;0.8418
kirikukogu liige;0.8417
riigiabikirik vajama;0.8416
kirikuvalitsus kaugelt;0.8413
algus kirik;0.8413
peapiiskop ütlema;0.841
seisukoht kirikuseadus;0.8408
uus ülem;0.8407
uus peapiiskopp;0.8404
tegelikult kirik;0.8398
vaimulik riigikogu;0.8397
kirik erakond;0.8396
aasta kirik;0.8395
muutuma riigikirik;0.8393
pärnu-jaagupi kirikuõpetaja;0.8388
kirik põhimõte;0.8384
kirik muutmine;0.8384
piibellik mees;0.8376
kirik kuulutama;0.8376
eesti luterlik;0.8375
pääsema kirik;0.8371
kirik eesti;0.8369
kirik huvi;0.8368
mõtlema peapiiskop;0.8363
rahvakirik riigikirik;0.8362
täna luteri;0.8358
noor kirik;0.8357
kirik püstitama;0.8357
maailm kirik;0.8353
usuelu küsimus;0.8353
elama missioon;0.8352
kirik võib-olla;0.834
jumalariik töö;0.8337
poliitika riigiabikirik;0.8336
piibel vaatama;0.8334
peapiiskopp küsima;0.8333
kirik seadma;0.8332
perekeskus kristlik;0.8332
uus valitud;0.8332
rääkima endiselt;0.8331
saade algus;0.8328
vaimulik kandideerimine;0.8325
vaimulik juht;0.8325
viilma jätkama;0.8324
loomulikult pühakoda;0.8322
kirik pikkaajaline;0.832
elama kohtuma;0.8318
linnapea edgar;0.8313
pühapäev kuulma;0.8312
vaba rahvakirik;0.8312
vaimulik lõpetama;0.8311
jutlus kogudus;0.8309
viilma küsima;0.8308
kursimuutus naisvaimulik;0.8306
presidendipere kindlasti;0.8305
riigikogu pääsema;0.8302
kogudus ülemõpetaja;0.83
laulja kirik;0.8295
valima juht;0.8294
algama uus;0.8294
erakond valmis;0.8293
eesti 100;0.8285
jumalanna kaaskristlane;0.8284
ütlasedassessor seisma;0.8281
ütlema ütlema;0.8278
kirik minister;0.8278
ammu kandidaat;0.8275
valima eesti;0.8271
kümme pühakoda;0.8267
kiriklik abielg;0.8267
liige olukord;0.8262
rääkima homoseksuaal;0.8258
näiteks katoliku;0.8255
jumal inimene;0.8252
juht hea;0.8252
rääkima hääletama;0.8249
meediakajastus peapiiskopp;0.8247
viilma abikaasa;0.8246
õigeusklik narva;0.8246
võtma võtma;0.8245
abielu kristlik;0.8245
elu laupäev;0.8244
hea kuulaja;0.8241
lähiaastakümme olenema;0.824
kuulutama igavene;0.8239
hääl tallinn;0.8238
viimane voor;0.8237
ellujäämisõpetus jõulueelne;0.8235
sõnum inimene;0.8233
preester tahtma;0.8229
kristus muutma;0.8228
raadiokuulaja küsima;0.8227
probleem eestimaa;0.8227
esimene sinot;0.8223
igalüht lõpuks;0.8221
abielu täna;0.8219
õnnestuma õnnestuma;0.8214
põlvkond elama;0.8211
täna mees;0.821
viis minut;0.8208
nii-öelda elus;0.8203
aeg suurim;0.82
autonoomia kirik;0.8199
võtma elk;0.8198
heatahtlikult palvetama;0.8196
riik näiteks;0.8192
kell seitse;0.8189
eesti partner;0.8189
kindlasti hermanni;0.8188
poliitik leidma;0.8188
neljapäevane kahekõne;0.8183
kantsler veebruar;0.8182
eirama põhimõte;0.818
naine ema;0.8179
piibel murdma;0.8178
lugema esimene;0.8176
külaline vastvalitud;0.8176
ülestõusmine kinni;0.8176
ajakirjanik vastama;0.8173
toimetaja meelis;0.8171
no küsimus;0.8169
küsimus aktsepteerima;0.8169
ülalpidamine kogunema;0.8169
lunastustöö ristisurm;0.8162
vastutus võtma;0.8162
omamoodi killus;0.8159
ordineerimine esimene;0.8159
pastoraalne majanduslik;0.8158
järgnev pooltund;0.8158
järjekord panema;0.8154
argument näiteks;0.8154
20 inimene;0.8153
roll muutma;0.8148
tegelikult varasem;0.8146
muudatus seisukoht;0.8141
rutakas eeldama;0.814
leerikursus rääkima;0.8137
sörkima kaasa;0.813
madalseis eestlane;0.8126
konfessioon võib-olla;0.8119
inimene mõtlema;0.8118
kahjuks kurvastama;0.8116
kindlus jõudma;0.8112
veebruar 2015;0.8109
-st aasta;0.8108
hoolia süda;0.8105
tegelikult euroopa;0.8104
advendipüha inimene;0.8102
programm magama;0.8099
tegevuskava küllap;0.8098
inimene seisma;0.8092
liberaal nimelt;0.808
niipea facebook;0.8078
kuskilt reegel;0.8074
maailm nõndanimetama;0.8066
institutsionaliseerima leitud;0.8046
eeskuju vääriv;0.8036
suutma number;0.8024
ajalugu võrdlema;0.8008
jaa jaa;0.7996
samm 2016;0.7904
