keyphrase;score
maailm raadiopaid;0.8685
uks raadiomaja;0.8675
kuulama raadio;0.8667
elu raadio;0.8645
nägema raadio;0.8637
leidma raadio;0.8633
raadio äpp;0.8628
raadio klikk;0.8618
raadiosagedus jälle;0.8613
uudis raadio;0.86
raadio koduleht;0.8591
mw raadio;0.8578
raadiopaid klikk;0.8574
sõber raadio;0.8535
raadio kaks;0.8531
drive esimene;0.853
raadium räpp;0.8529
kõlama raadio;0.8525
kohtuma raadiosagedus;0.8506
raadio kahelaine;0.8501
neljapäev raadio;0.85
võiatoor kuulama;0.8486
lõpp kuulama;0.8484
kuulma kell;0.8463
raadi vahehommik;0.846
vaatama uuesti;0.8459
kuulma värskelt;0.8458
kuulama ragisema;0.8456
kuulma jääma;0.8454
kuulma täna;0.8449
kuulma kaks;0.8444
sild raadio;0.8443
rääkima rääkima;0.8438
satelliit kuulama;0.8438
püsti nina;0.8432
uus maks;0.8425
elama vaatama;0.8425
lõpp uus;0.8423
televiisor kinni;0.8421
lugu värskem;0.842
aeg nüüdne;0.8419
mäda raadi;0.8419
avastama uus;0.8411
youtube kähku;0.8403
uuem yks;0.8402
elama täielikult;0.8402
rahvusringhääling uudistetoimetus;0.8402
lugu parim;0.84
kuulma draiv;0.84
saatejuht laim;0.8397
räpp goog;0.8396
uks töötama;0.8396
uks lahti;0.8392
hea uus;0.8392
uuenema automaatselt;0.8388
juuni saatejuht;0.8382
uus elutee;0.8382
50 viimane;0.838
nädal uus;0.8378
kuus täna;0.8378
klikk kaugusel;0.8378
oss lugu;0.8378
viija telefon;0.8376
kuu saatma;0.8375
näiteks kuskile;0.8374
store kuulma;0.8372
kaks hommikuprogramm;0.8371
võtma tuul;0.8371
rohima kuulma;0.8369
tutvustama 10;0.8364
kõht playlist;0.8364
öösel ühesõnaga;0.836
uudseinspond nägema;0.8359
nutikas maailm;0.8357
algus kell;0.8356
eksklusiivintervjuu eile;0.8354
saade raames;0.835
aeg lemmik;0.835
äsja valmima;0.8349
loodud läbimurdehitt;0.8348
nädal raad;0.8344
uus muusika;0.8335
80 meeldima;0.8333
koduleht r2;0.8332
playst võiatoor;0.8329
töötama reageerima;0.8325
äratav kiirustama;0.8325
õige rada;0.8325
rekett uus;0.8322
raudsepp argipäev;0.8321
anama õudsem;0.8321
räiv toimuma;0.8321
õhtu juhtima;0.832
raadivahe viha;0.8319
seitsmene uudis;0.8319
meeldima muusikavideo;0.8318
kaugusel leidma;0.8316
kuuluvustaja valik;0.8315
inn töö;0.8315
tegemine suureväli;0.8314
vaba koht;0.8312
täitma maailmaaeg;0.8312
laadigaks otto;0.8311
senine karjäär;0.8309
elama infoportaal;0.8306
meeldima ilmtingimata;0.8306
täis hoog;0.8305
suurepärane kordaminek;0.8304
hea hääl;0.8303
juhtima ingrid;0.8302
suvi uis;0.8302
jääma tegelikult;0.8301
merivoo-parro maarja;0.8299
esinema mikk;0.8299
infoportaal vajalik;0.8298
näitleja kaasa;0.8298
hiljutisem vajama;0.8297
üldse märkama;0.8297
kolmapäev kaasaegne;0.8296
kujul siinsamas;0.8295
saabutilli mängima;0.8294
eeter maarja;0.8293
kaks maarja;0.8287
viibima ajakeeris;0.8287
facebook tegelikult;0.8285
meeleolu nyyd;0.8285
hiphop kuulama;0.8285
2015 kuulma;0.8284
maagiline telefonikõne;0.8283
koht tahtma;0.8283
tseemspondonsioon connery;0.8281
jätma jagama;0.828
selgitama eesti;0.828
kaidor ütlema;0.8279
käima nimel;0.8277
kuupäev ütlema;0.8277
aktsioon elama;0.8276
muusikaäri tegutsema;0.8272
jätkama viija;0.8271
nopp proosa;0.827
pessidendiaakas räppima;0.8267
minut astuma;0.8265
kahetunnine rännak;0.8263
lühike tõlge;0.8262
maja tagama;0.8261
kino käima;0.826
kirjutama james;0.8255
muusikamaitse sein;0.8254
varahommik metroo;0.8253
kulgema nägema;0.8253
nöör elama;0.8252
teadma võitma;0.8251
vähem istuma;0.8249
ütlema laul;0.8249
tuula singel;0.8247
ootama kuueteistaastane;0.8246
shan imeline;0.8243
tunnusmeloodia diohatškaja;0.8241
inimene stuudio;0.824
kõrvaklapp tihtipeale;0.8239
parim trump;0.8239
otse-eeter väike;0.8238
fikseerima uks;0.8235
naine vahetama;0.8232
muutmine lükkamine;0.8231
kinni poolenisti;0.8231
vinüülriiul artist;0.8229
korjama näide;0.8229
kodulinn õieti;0.8228
lemmik tseemspondonsioon;0.8226
limusiin tugiloor;0.8222
vahva vahva;0.822
uudistetoimetus kohtuma;0.8218
energiaväli painutama;0.8215
näiteks saudi;0.8214
fufayters nimilugu;0.8213
fantaseerima tegelikkus;0.821
mees valima;0.8204
vajama no;0.8204
kontsertetendus ivo;0.8198
britt kohupiim;0.8192
kõndima kaamera;0.8191
märts toimuv;0.819
manustama söötma;0.8188
bond laul;0.818
egiptus töötama;0.8179
bändipoiss meeleolu;0.8178
stiišee keeesseerima;0.8168
improimpeerium punkt;0.8165
tihtipeale reisin;0.8165
lihtsalt kergesti;0.8158
tegelikult rotimürk;0.8156
monotoonsus rütm;0.8148
ootama show;0.8145
nimelt džinspond;0.8142
õnnistama ansambel;0.8137
õudne kaubanduskeskus;0.8108
draamarändur lavastaja;0.8095
jalg üürikorter;0.8094
klassikokkutulek grillikonkurss;0.8006
