keyphrase;score
biitlitemaania jõudma;0.855
algus 1963;0.8544
1963 jõudma;0.8544
pihlmaania algus;0.8543
tegelikult 1961;0.8538
1963 massipsühhoos;0.8528
täis pihlmaania;0.8515
täielikult 1964;0.8504
laulutekst võtma;0.8493
miljon sõna;0.8491
epstein biitlane;0.8488
massipsühhoos biitmuusika;0.8481
beatles lahkuma;0.848
epstein ütlema;0.8462
beatles raadio;0.846
biitmuusika saavutama;0.846
suurim usa;0.844
200000 pidu;0.8436
biitlane maailm;0.8424
suurim showl;0.8422
biitlane kirjutama;0.8407
biitlane esinemine;0.8407
võrdlema pihlmaania;0.8405
oktoober biitlitemaania;0.8402
14666 hääl;0.84
lõppema 1967;0.8397
biitls päev;0.8395
võit piklimaania;0.8387
armastama biitlane;0.8386
muusikakriitik william;0.8382
kuulama sünnipäevaking;0.8382
täielik diskograafia;0.838
aasta suurim;0.8376
käima plaadifirma;0.8374
inglismaa show;0.8368
pealkiri mõtlema;0.8366
21 eesti;0.8358
miljon plaat;0.8358
müüma miljon;0.8358
mõistma armastama;0.8355
parim helilooja;0.8354
saatesari kuum;0.8354
sünnipäevaking põgenema;0.8354
inglise popajakiri;0.8353
plaadifirma telestuudio;0.835
seisukord birmingham;0.8347
massihüsteeria niigi;0.8347
kuum 60;0.8345
sõitma ameerika;0.8345
vaatama 15;0.8344
bernstein ütlema;0.8343
popmuusika parim;0.834
sullivan telesaade;0.8338
saavutama ennenägematu;0.8337
inglise ansambel;0.8336
valmis valmis;0.8335
kuuekümnes ansambel;0.8334
vallutama uus;0.8334
aasta hitt;0.8333
50000 tahtja;0.8332
kirjutama tuhat;0.8329
esikoht ep;0.8325
jõudma esimene;0.8324
piklimaania seletama;0.8324
viimane saade;0.8321
popmuusikabänd hankima;0.8319
rockefeller õnnestuma;0.8318
snoop tegelikult;0.8317
jõudma inglise;0.8316
nimi osalema;0.8315
paremini kõlama;0.8315
lennon kommentaar;0.8314
hävima täielikult;0.8308
jeetamine klass;0.8307
liider piiskop;0.8307
kõlama lugu;0.8304
haarama kolm;0.8302
kümme raamat;0.8301
ansambel inimene;0.83
juhtima singel;0.8298
piirama 10000;0.8297
hüsteeria lauls;0.8296
vihje vaatama;0.8296
tipp maa;0.8295
hääl inglismaa;0.8293
maailmarekord kolm;0.8291
võtma järgnevalt;0.829
raadio muusikasaade;0.8289
kaasa viima;0.8288
inglismaaelu-olu tõendustein;0.8287
aasta juhtuma;0.8285
bbc poolehoidja;0.8285
koht 42;0.8285
suur sagin;0.8284
inglismaa 14;0.8281
sõprus pilsilaul;0.828
näiteks marlene;0.828
biitliss peegel;0.8279
plymaf võtma;0.8278
maailm paluma;0.8277
erilisus 1963;0.8277
paustma tegelikult;0.8275
rääkima hiljem;0.8274
pikk saal;0.8272
positsioon sylams;0.8268
muutuma nüüdne;0.8268
oktoober brian;0.8264
uppuma loopima;0.8264
trummimees neljakesi;0.8263
esimene versioon;0.8263
kontsert pilt;0.826
kirjutama john;0.8259
kodu sein;0.8259
lahkuma london;0.8258
õnnestuma pilet;0.8258
ringo meeldima;0.8257
-lt koht;0.8256
aeg parim;0.8253
piirama george;0.8253
kuulus sallimann;0.8252
tõusma loomulikult;0.8252
saavut palane;0.8248
pils ütlema;0.8244
uus noorsooambitsioon;0.8242
tõusma 84;0.8238
tõeline meistritöö;0.8234
mängima lisa;0.8234
loopima lemming;0.8232
bestseller kutsuma;0.823
prajan sõitma;0.823
mandri-euroopas mängima;0.8229
mahler maa;0.8228
sõna analüüsima;0.8228
maskeeritud 18;0.8227
vills jätkama;0.8227
telegraph näiteks;0.8226
vaja tuntud;0.8225
autoraadio laul;0.8223
boy pendjatooniline;0.8221
saade ähvardama;0.8221
peaminister kuju;0.822
lõpp esinumber;0.822
esimene turnee;0.8219
kohutav valitsema;0.8219
lennuk miami;0.8218
presley bluu;0.8217
turnee rootsi;0.8216
pakkuma kaks;0.8215
rongijaam 20000;0.8215
miin 13;0.8213
biitlason sotsiaalne;0.8212
lihtsalt vihastama;0.8209
2169 müüdud;0.8208
kontsert 25;0.8208
10 aasta;0.8208
kuu jääma;0.8207
talibani-show'd jälgima;0.8203
esinemine 6500;0.8203
tahtja saala;0.8202
šõu žank;0.82
fännidekiri hullem;0.8199
autogramm tüütu;0.8196
müüma kolmekordne;0.8195
politseiraport lugema;0.8195
klaverikäik kaasa;0.8195
illusioon asuma;0.8194
lõikama lõikama;0.8185
hotell rõõmusõnum;0.8178
sandy näit;0.8178
toimuma hitleri-aegne;0.8173
detroit küsimus;0.8173
show nimi;0.8172
ajaleht esikülg;0.8169
-test teisisõnu;0.8169
meistritöö ajakirjanik;0.8165
inimene apple;0.8163
sümboolika sviiter;0.8162
lava murdma;0.8161
lõhki liverpool;0.816
elama pariis;0.8158
maksma osamaks;0.8156
juuksemoot vanamoodne;0.8155
külastama piibel;0.8153
rokkmuusik tollal;0.8147
plaksutama käsi;0.8136
mccartney meloodika;0.8135
minut pikk;0.8132
aadress tallinn;0.813
blokeerima lennuväli;0.8123
romaan elama;0.8123
pilsilaul abstraktne;0.8118
makaron 1963;0.8116
reegel sööma;0.8116
hamburg pildistama;0.8115
saatkond reklaam;0.8111
foto kleepima;0.8105
ansambel 14666;0.8042
menu hämming;0.8038
100 lomonossov;0.7921
swingers 2169;0.792
