keyphrase;score
päevakada kokkuvõte;0.8571
koolitulistamine eesti;0.8521
soome kooliturvalisus;0.8501
kokkuvõte laupäev;0.8489
soome koolitulistamine;0.8488
sõna koolitulistamine;0.8455
lõpuks viis;0.8453
eesti neli;0.8448
koolitulistamine turvalisus;0.843
koolitulistamine laine;0.8416
ilm rääkima;0.8408
juht päev;0.84
sõna näiteks;0.8399
mälberg rääkima;0.8393
neljas aprill;0.839
koolitulistamine aasta;0.8385
päev tapma;0.8378
koolitöö töö;0.8377
löömine päev;0.8376
kool saatma;0.8375
päev sündmus;0.8371
homme päev;0.8368
leiten ütlema;0.8361
hea eesti;0.8359
sõnum ilmselt;0.8358
piidamine neljapäev;0.835
selgitama nederstram;0.8349
jõudma eesti;0.8349
laager täna;0.8346
neljas kohtumine;0.8339
kuulutama ütlema;0.8334
viimane aeg;0.8334
päev realiseerimine;0.8331
viima mees;0.8331
neljas voor;0.8321
märkimisväärselt ähvarduskiri;0.832
parem tänane;0.8319
mees kinni;0.8318
koolipidaja tegelema;0.8316
parlament tunne;0.8314
olukord ennetama;0.8314
ajal soome;0.8313
täna kolm;0.8311
päev hääl;0.8311
kool igapäevane;0.8309
toim kuressaare;0.8308
ütlema kaaperdama;0.8308
kohalejõudmine lahing;0.8307
võtma taavi;0.8306
olemasolu kool;0.8305
kahjuks endiselt;0.8304
kuus päevakada;0.8304
viima hädavajalik;0.8303
koolipsühholoog kaotama;0.8302
kaasa lööma;0.83
tapma kremli-meelsed;0.8299
sõna tegemine;0.8299
kaasa õpilane;0.8297
10 suutma;0.8292
seitsmes täna;0.8291
kõlama hästi;0.829
ttü tänane;0.8289
kahjuks juhtuma;0.8288
kindlasti täis;0.8287
arvama viimane;0.8285
asi lihtsalt;0.8283
hiljuti teatama;0.8283
tänama kuulama;0.8282
osaleja super;0.8281
õpetaja arenseerimine;0.8279
neli ründaja;0.8279
teabe viima;0.8278
sündmus tõnu;0.8275
ohverdama elu;0.8273
stream haridus;0.8272
tähelepanu vaja;0.8271
konverents vastus;0.827
nimelt arutama;0.827
lähenema mise;0.8268
äärmuslane hea;0.8266
jällegi tõsisem;0.8265
sein vaja;0.8263
sõna mööduma;0.8263
tõmbama isis;0.8262
konverents ukraina;0.8261
tooma siim;0.826
hea propaganda;0.8259
parim ott;0.8257
sõdalane kindlasti;0.8257
võtma kontroll;0.8255
terrorist kolm;0.8252
rünnakarissa ülikoolilinnak;0.8252
riik plahvatus;0.8252
ärake nii-öelda;0.8248
jeemen eesmärk;0.8245
saatma riik;0.824
aasta ähvardus;0.8239
vägivallavorm lahendama;0.8238
täna süüria;0.8238
kool last;0.8237
väljalane 70;0.8237
ilmselt jääma;0.8236
kool direktor;0.8235
venemaa ettepanek;0.8235
vaatluskeskus teade;0.8234
kättemaks keenia;0.8234
lugu 1992;0.8233
kaks seitse;0.8233
tegelikult näitama;0.8231
tooma eraldi;0.8231
mise tahtma;0.823
hästi 18;0.8227
hea õhtu;0.8223
päevakada vaikne;0.8223
pressiesindaja andrei;0.8222
aprill aruküla;0.8221
tagasiside meeletult;0.822
idee nimel;0.8218
inimene iva;0.8218
võtma somaalia;0.8217
miinuma kaks;0.8217
nädal teade;0.8217
ähvardus kava;0.8213
kontsert täna;0.8213
maal kane;0.8212
arvamus valima;0.8211
juhkam 44;0.8209
aasta korraldama;0.8208
ohvriterohkeim riik;0.8206
pääsema klubi;0.8205
kodu tallinn;0.8203
võit toimuv;0.8196
siim oskar;0.8195
nimel võitlema;0.8194
konfliktipiirkond ööpäev;0.8191
võitlema islamiriik;0.819
no kindlasti;0.8186
spordiuudis võtma;0.8186
ettepanek saudi;0.8186
rahapuudus kool;0.8186
pidevalt lähtuma;0.8186
näiteks sving;0.8185
tunduma õppima;0.8185
koalitsioon õhurünnak;0.8184
keskus avama;0.8184
ülem hans;0.8182
julgeolekunõukogu arutama;0.8181
minut pärnu;0.8181
blokeerima kolm;0.8181
-te aasta;0.8178
pommitamine ümberpiiramine;0.8178
koostöö politsei;0.8177
õnn suutma;0.8176
mäng tulevik;0.8173
vihma-lörts lumi;0.8172
hukkuma 142000;0.8171
1200 inimene;0.8167
punkt teeninud;0.8161
olu siirdapaenopist;0.8161
asjatundja vestlus;0.8156
plahvatus usa;0.8153
aastane õde-vend;0.8153
robert lõpp;0.8153
tõstmine soovitus;0.8153
radikalism konverents;0.8152
küsimus noor;0.8151
tulirelv varustatud;0.815
suvepealinn 30;0.8147
reklaamima reklaamima;0.8146
20 korraldaja;0.8145
mängitud millegipärast;0.8144
alistama poolfinaalseeria;0.8143
realiseerimine värav;0.814
võitja 12;0.8138
prügikast viskama;0.8136
klaver estonia;0.8134
kuueteistkümnes koht;0.8133
teema ring;0.8133
saatkond 1998;0.8133
kontserdimaja hans;0.8132
sekkumine põhimõte;0.8132
mariupol suund;0.8131
juunior euroopa;0.8128
kampaania mõte;0.8127
spaa peakokk;0.8123
seltskonnaõhtu ansambliproov;0.8122
maailm adrenaliinivajadus;0.8119
vilgats lugu;0.8116
enamasti protestivaim;0.8108
süsteem jätma;0.8106
kultuuriministeerium tava;0.8105
info liikvele;0.8105
kõikjal külm;0.8097
18000 pagulane;0.8094
rõhk kogukondlik;0.8084
palestiinlane pagulaslaager;0.8081
moodustama tsiviilisikk;0.8079
võrkpallimeistrivõistlus pääsema;0.8072
konflikt osapool;0.8067
majanduskriis noor;0.8045
