keyphrase;score
euroliit liider;0.8528
uudistetoimetus kokkuvõte;0.8451
kompromissettepanek eesti;0.8392
hommikutund euroopa;0.8391
hästi euroopa;0.839
kogunenud euroliit;0.8385
liikmesmaa täna;0.8366
brüssel kinnitus;0.8366
täna brüssel;0.8361
riigipea leidma;0.8351
mure tippkohtumine;0.8339
vaja liikmesmaa;0.8335
jõudma euroopa;0.8335
lõpuks võtma;0.8333
leidmine euroopa;0.8333
sõna euroopa;0.8329
rääkima erakonnasüdameas;0.831
valitsusjuht võtma;0.8309
täna näiteks;0.8299
kriis eesti;0.8294
juuni olulisem;0.8294
tahtma euroopa;0.8294
liit täna;0.829
ebaõnnestumine brüssel;0.8289
haridusloosung juunikuu;0.8288
juuli eesistuja;0.8281
nurjumine eesti;0.8278
referendum läbikukkumine;0.8275
liit eesistujamaa;0.8272
kõnelus eesistujamaa;0.8271
riik jääma;0.827
2013 üksmeel;0.827
eesti jõudma;0.827
võtma majanduspoliitika;0.8267
eelarve liitumisleping;0.8265
juncker sõna;0.8263
riigieelarve lõpuks;0.8261
kokkuvõte 18;0.8259
öösel eelarve;0.8258
otsustama eesti;0.8258
ettepanek valmis;0.8255
linn esindama;0.8254
õhtu eesti;0.8254
peaminister süüdistama;0.8252
raadio uudistetoimetus;0.825
kriis euroopa;0.8249
liitumisleping ettenähtud;0.8249
eesti võimalik;0.8249
suure-jaanilinnapea ülo;0.8248
uus eelarvekava;0.8248
eesistuja võtma;0.8245
jõudma kokkulepe;0.8243
ratifitseerimine riigipea;0.8242
peasekretär riina;0.8242
töö näiteks;0.8241
kokkutulek täna;0.824
2007 riigikogu;0.8239
eesti peaminister;0.8239
läbirääkimine nurjumine;0.8235
lõpuks deklaratsioon;0.8233
õhtu suure-jaani;0.8232
kaheksa õhtu;0.8231
liider jõudma;0.8229
istutama täna;0.822
erakonnasüdameas muutumatu;0.8217
eesti raadio;0.8216
rahuldama britt;0.8216
täna 35;0.8215
liit komisjon;0.8214
üheksakümnekroonine miinimumpalk;0.8211
maanaisteselts kokkutulek;0.8209
suur lõuna;0.8207
kõrge viimane;0.8207
peaminister andrus;0.8205
aasta näiteks;0.8204
näiteks vaja;0.8204
efektiivsem välisminister;0.8203
raha eesti;0.8202
liikmesmaa finantsperspektiiv;0.8201
erakond rahul;0.8197
olukord hindama;0.8195
elu viima;0.8195
rääkima üllatuma;0.8194
päev 15;0.8193
autoriõhtu pikk;0.8191
summa ütlema;0.8188
aeg esinema;0.8188
kommentaar kindlasti;0.8185
vald kursi;0.8183
alustama seitse;0.8183
varsti näiteks;0.8183
jääma grupijuht;0.818
selgitama kontsert;0.818
rahul ülimadal;0.8177
vaidlus liit;0.8176
taevas tänavu;0.8174
signaal euroopa;0.8174
aeg tegelikult;0.8172
õhtu jätkuma;0.8172
viis ida-euroopa;0.8172
2007 tapvalt;0.8171
lausa 19;0.8171
dokument eesti;0.8169
kaasa arvama;0.8169
sündmus stuudio;0.8168
üritus toimuma;0.8167
britt euroopa;0.8167
piisav sotsiaaldemokraat;0.8165
võitja tallinn;0.8165
esiettekanne eesti;0.8165
selgelt tõusutee;0.8161
15 kontsert;0.8161
tulupoliitika palgapoliitika;0.8159
imestama uudistama;0.8158
õhtuhämarus närbuma;0.8156
keskeltläbi toimuma;0.8156
blair küsimus;0.8156
äik puhuma;0.8156
otsustama laiendama;0.8155
volikogu arvama;0.8153
taanduma suurbritannia;0.8153
eesistujamaa luksemburg;0.8152
puudumine kokkulepe;0.8152
poliitiline tahe;0.8151
tund kestnud;0.8151
piisavalt hästi;0.8151
lähemalt rääkima;0.8151
kell kuus;0.8151
järelemõtlemisaeg debatt;0.815
näiteks kolm;0.815
kuu tööturg;0.8148
päevakada kena;0.8146
positsioon uus;0.8145
nähtavamalt taanduma;0.8145
liige paluma;0.8145
seitse aasta;0.8145
jaanuar 2007;0.8143
päikesekontsertsoomaal esineja;0.8137
jätkama sõnum;0.8137
2600 üheksakümnekroonine;0.8135
suutma 2000;0.8134
rindu suu;0.8134
kindlasti 23;0.8134
rabama kuulama;0.8134
tulevik ühendama;0.8132
kaotama võitma;0.813
tõstma 4000;0.8129
jutujärg puurman;0.8127
uibo tänavune;0.8127
12 päev;0.8125
kaks põhiseaduslepp;0.8124
selgitus vajama;0.8123
toivo tuberik;0.8119
zahharov selgitama;0.8119
tasustamine sots;0.8115
pärnu otsekoheselt;0.8113
planeerima jääma;0.8113
natukene suurejoonelisemalt;0.8112
näitama leppima;0.8109
üldisemalt lisa;0.8104
asjaajamine viisa;0.8103
teenima vabariik;0.8099
poolitama ühtlustama;0.8098
varasem hääl;0.8096
toetama lootma;0.8085
lennupäev laupäev;0.8079
tanel talv;0.8076
temaatika erakond;0.8073
signaal väärtus;0.8071
muutus väike;0.8071
õis avanema;0.8071
meos pakk;0.807
rühm plaan;0.807
päikesetõus vapustav;0.807
23 juuni;0.8069
ülesanne vormistama;0.8068
šveitslane kingitud;0.8067
palgasaaja nestor;0.8067
kahjuks piirduma;0.8063
allis keeklubi;0.806
kava põhimõtteliselt;0.8054
tähtis 2007;0.8053
inimene ootama;0.8047
muusika demokraatlikum;0.8044
juhataja maret;0.8041
tagasihoidlikult aha;0.8039
ebamõistlikult madal;0.8036
ühiskonnategelane välisriik;0.8035
reitingupind toetus;0.8035
külaline peterburi;0.8024
tagasimakse prantslane;0.8024
kestnud tarbijaläbirääkimise;0.8011
laululava muusik;0.8006
konsul kultuuriatašee;0.7989
inspiratsioon koni;0.7947
lääs klassika;0.7945
20 kraad;0.7919
4 protsent;0.7908
peegelpilt kirikumõis;0.7907
rannik 10;0.7773
