keyphrase;score
raadio arhiiv;0.8537
saatejuht istuma;0.8501
lugu kuulama;0.8481
hiiukirjandus rääkima;0.8476
rääkima kaks;0.8475
inimene saatejuht;0.8467
kuulama jõudma;0.8464
eesti raadio;0.8462
raadiojuma jääma;0.8452
vikerraadio tänane;0.8445
kuulaja kärdla;0.8444
toimuma raadiojuma;0.8436
rääkima no;0.8433
kärdla rääkima;0.8433
rääkima hiiumaa;0.8426
südamejutt kärdla;0.8425
kuulama kümmekond;0.8422
pühapäev südamejutt;0.8418
11 ütlema;0.8415
rääkima natuke;0.8411
üldse saade;0.8403
pühapäev uuesti;0.8401
ütlema 100;0.8398
vaja eesti;0.8394
vikerraadio kuulaja;0.8391
süda saatetund;0.8391
lõpetama kuulaja;0.8377
üldse ütlema;0.8377
leigar vikerraadio;0.8377
kuulaja 40;0.8376
hiidlane kõlama;0.8376
andma raadiokuulaja;0.8373
viis minut;0.8365
ütlema hiiumaariie;0.8365
natukene hiiumaaelu;0.8361
ema lugu;0.836
täpselt hea;0.836
sättima seadma;0.8357
härra kuulamine;0.8356
hiiumaa järg;0.8351
kirjutama kirjutama;0.8349
seitse hiiumaa;0.8349
kuulaja natukene;0.8346
käina elama;0.8346
urman ütlema;0.8343
minut jääma;0.8343
kaks hea;0.8342
hiiumaa kärdlane;0.8337
taas kuulaja;0.8334
võtma aeg;0.8331
jõudma eile;0.8331
ajaleht avaldama;0.833
pealinlane ütlema;0.833
paar sõna;0.833
võistlus rääkima;0.8329
minut inimene;0.8329
seadma valmis;0.8328
sõitma sõitma;0.8327
kultuurimaja inimene;0.8324
kõlama eesti;0.8324
sergod kõnelema;0.8323
ütlema 80;0.832
hiiglasesson jälle;0.8319
kärdlane lõpetama;0.8319
eesti pidevalt;0.8318
kuskile rada;0.8317
rääkima meresõit;0.8316
süda programm;0.8314
üldse eksisteerima;0.8312
viimane kaks;0.8311
küla lihtsalt;0.8307
näitama versioon;0.8305
tegelikult eestimaa;0.8303
rääkima hiinlane;0.83
11000 raamat;0.8298
täis hääl;0.8297
jalg rääkima;0.8297
päev vaatama;0.8293
hiiumaa rahvakultuurieluvedaja;0.8293
hiiumaakeskkond tegelikult;0.8293
kodu mees;0.8293
lugema viis;0.8292
tund esimene;0.8289
stuudio vaatama;0.8288
hiiumaa väikesadam;0.8283
ütlema sündima;0.8282
hirmus valmis;0.828
hea meel;0.828
tallinn stuudio;0.8278
teistmoodi saarlane;0.8277
parem lõunasadam;0.8277
jätkuvalt elama;0.8274
tegelema viimane;0.8274
peavarahoidja tegelikult;0.8272
pikalt kõnelema;0.8271
lisaaeg selge;0.827
mõtlema hiiuvals;0.8269
raadiokuulaja väike;0.8268
kärdla keskväljak;0.8267
näiteks nädal;0.8264
õnnestuma õnnestuma;0.8264
jälle andma;0.8263
küsima küsima;0.8261
luid saar;0.826
mees mees;0.8259
tänapäev üht-teist;0.8259
suu inimene;0.8258
täitsa tihtipeale;0.8257
närvitsema täpselt;0.8257
versioon hea;0.8254
tänama helitehnik;0.8252
nõndaks suur;0.825
kuskile meri;0.8249
liige 10;0.8248
rahvas kaks;0.8248
olemine tähendama;0.8246
nägema kolm;0.8246
mõistma hästi;0.8245
juhtuma inimene;0.8245
muutuma jätma;0.8244
eelolev 55;0.8244
tähendus loomulikult;0.8244
juht tarmo;0.8241
sõna omamoodi;0.8238
1500 mängufilm;0.8237
inimene helle-mare;0.8236
tekkima viis;0.8236
hiiu naine;0.8235
algus lõpp;0.8235
kuus seitse;0.8235
küsimus eestlane;0.8234
mängima nimelt;0.8233
keskne jutt;0.8232
välishiidlane kodu;0.8231
kindlasti laul;0.8231
lõpuks naiis;0.8229
täpselt kiri;0.8226
inimene seletama;0.8225
tarmo kirjanikuhärd;0.8224
riidik ülimoodi;0.8224
hajuma saar;0.8221
ilm soovima;0.8219
koht pöörduma;0.8218
mise mõiste;0.8218
hea telefoninumber;0.8217
vahekirjanik härg;0.8215
kallas ootama;0.8214
raamat videokasse;0.8213
lett tühi;0.8212
soovitama sullegi;0.8212
natukene kusagile;0.8211
kurameerima tüdruk;0.821
huumor saarlane;0.821
inimene 30;0.8206
jääma kolleeg;0.8206
näiteks tunnetama;0.8206
tuul nuusutama;0.8205
valss rääkima;0.8203
härras öö;0.8201
hiiumaa hiiumaa;0.8199
suuremõis rivistuma;0.8194
töö rändama;0.8193
ida-virumaa otsustama;0.8187
lihtsalt kannatama;0.8181
rootsi halb;0.818
50 aasta;0.8179
niiviisi proovima;0.8179
sisejalg mõtlema;0.8177
ütlema jalgpallihuvi;0.8174
kümme tutvusringkond;0.817
esimene külaline;0.8168
õnn puhkaja;0.8167
sihuma rahumeelne;0.8166
kirjandushuviline kuskilt;0.8164
lapsepõlvetunne buss;0.8161
linnapea tool;0.8159
alustamine alustama;0.8157
geniaalsus sigema;0.8154
maie orav;0.8154
30 lugema;0.8151
inimene unistama;0.8147
õlg nae;0.8147
täpne töökoht;0.8136
natukene filmilugu;0.8135
92 sajaprotsendiline;0.8133
korraldama korraldama;0.8132
võlg edgar;0.8131
kaduma piiritsoon;0.8131
kell 13;0.8121
võib-olla võib-olla;0.8119
piirivalve tsensuur;0.8105
pillimängija hilja;0.8091
tervikkomplekt tervikkomplekt;0.8081
pood pood;0.808
seminar paaripäevane;0.8078
hoora punkariperson;0.8075
nõukogu nõukogu;0.8063
euroopa tipp;0.8061
kelder isa;0.7972
tahtma tahtma;0.7921
