keyphrase;score
ühesõnaga neli;0.8612
kirjutama neli;0.8588
neli ütlema;0.8579
neli rääkima;0.8577
luulekogu neli;0.8569
luuletus nelist;0.8561
rääkima 16;0.8517
tähendus neli;0.8511
neli eesti;0.8495
neli laulasmaavanem;0.8485
hoopiski neli;0.8477
kolm luule;0.8464
võtma luuletus;0.846
kirjutama kolm;0.846
kirjutama neljas;0.8459
neljakuju mees;0.8456
neljas luulevihik;0.8456
neli jällegi;0.8446
rääkima viimane;0.8441
litr rääkima;0.8439
luuletus ütlema;0.8434
mees kaks;0.8432
kuus mees;0.8428
neli eraldi;0.8427
rääkima luuletaja;0.8421
küsima neli;0.842
ühesõnaga kaks;0.8413
rääkima näiteks;0.8412
mõte neli;0.8411
luulekogu mõtlema;0.8409
kolm neli;0.8407
neli kuju;0.8399
kirjutama oidipus;0.8396
kirjutama eesti;0.8395
luule lugema;0.8395
vaatama rääkima;0.8393
1991 rääkima;0.8385
näidend kirjutama;0.8378
ütlema tekst;0.8377
lugu viiendik;0.8376
jälle kaks;0.8376
moodi ütlema;0.8375
luulekogu pealkiri;0.8374
vaatama viimane;0.8373
number kümme;0.8371
rääkima hoopiski;0.837
ühesõnaga kirjutama;0.8363
tekst uuesti;0.8361
kuus neljas;0.8359
valmis neljakuju;0.8358
päev neli;0.8349
luulekogu lihtsalt;0.8348
64 tähendama;0.8347
väsima neli;0.8345
kaheksa tõsi;0.8343
kirjutama lugu;0.8342
omaan kirjutama;0.8341
vaatama number;0.8339
meelelahutus neli;0.8339
rääkima raamat;0.8339
voodi homme;0.8336
kirjutama voodikus;0.8336
topeltnauding luuletus;0.8334
näiteks sõna;0.8332
luuletus nali;0.8332
luule vihik;0.833
rääkima muusika;0.8329
lõpuks osa;0.8327
naine viivika;0.8324
kuju vaatama;0.8323
kaasa loomulikult;0.8321
esimene luulekogu;0.8321
asi võtma;0.832
ammu kell;0.8317
eesti laul;0.8315
kindlasti lugu;0.8312
seostama luuletama;0.831
võib-olla luule;0.831
maagiline neli;0.8309
ütlema mõtlema;0.8302
mäletama 71;0.83
laulasmaavanem daam;0.8299
õnne 13;0.8298
tekst kaks;0.8297
tekst looma;0.8294
ideerima eesti;0.8293
unenägu paarkümmend;0.829
uni neljapäev;0.829
lugu käänduma;0.8288
omamoodi suur;0.8283
lugeja vaja;0.8281
bänd kirjutama;0.8281
loomine kaks;0.8281
jääma jälle;0.8278
voodikus 100;0.8276
inimene igasugu;0.8272
fail loomulikult;0.8271
olemine trükkama;0.827
luuletaja muusik;0.827
saatetekst aju;0.827
blokk rääkima;0.827
eesti ilusaim;0.8267
julge mees;0.8267
vorm kirjutama;0.8266
oskama tegelikult;0.826
lõpupoole jõudma;0.8259
mood lahti;0.8254
kirjutama õnne;0.8251
nali ilmselt;0.825
pealkiri tegelikult;0.825
kolleeg elama;0.8248
paremini noor;0.8248
vali ooperihääl;0.8247
nokk vaaguma;0.8245
figureerima näiteks;0.8244
kahekümneviieka tuuline;0.8241
vikerraadio kodulehekülg;0.8238
hästi jupp;0.8236
pühapäev 24;0.8234
juhtuma tekst;0.8232
kommentaar eurovisioon;0.8231
lihtsalt esimene;0.8231
otsima enamus;0.8231
realist neljas;0.8231
emotsioon miljon;0.823
näiteks džässiluulekogu;0.8225
raamat pealkiri;0.8224
lugu paar;0.8223
suurkirjanik kuju;0.8223
vadi hea;0.8222
veetma viis;0.8221
valmis rahul;0.822
kirjutaja originaalne;0.822
unilokk võtma;0.8219
12 väike;0.8218
kaas mees;0.8218
jõudma keerama;0.8217
vetemaa ennu;0.8217
arvama raamat;0.8216
ütlema poolsurnud;0.8216
jalg õudma;0.8212
toimetaja kartma;0.8212
kirjandus eeskuju;0.8208
tsitaat natuke;0.8207
näitleja geniaalne;0.8205
naljategemine esimene;0.8204
lillemees arvama;0.8203
tuba ahjusooga;0.8202
lihtsalt lendama;0.8202
õnnetu mees;0.8201
vool algus;0.8201
pärgament tegelane;0.8195
blogi aasta;0.8193
kirjanik missioon;0.8182
debüütromaan tutvustus;0.8175
nali kurvastama;0.8173
romaan fooniline;0.8173
kirjanik intervjueerima;0.8171
memuaar päevaraamat;0.8168
fraas korjama;0.8164
piiblikeeld töö;0.8163
kaugele kaugele;0.8162
kirjutatud baarne;0.816
13 romaan;0.8153
20 aasta;0.8151
joonistama uus;0.8151
tahtma pikkus;0.8149
2009 laulasmaa;0.8147
põlistallinlane ema;0.8145
eraldi peatükk;0.8145
ludwig mängima;0.8144
algupäraselt polifooniline;0.8139
merilai blogi;0.8137
mäng mõte;0.8136
arvama 25;0.8136
eeskuju funktsioon;0.8134
no lõbustama;0.8132
algus umberto;0.8131
elav kant;0.8127
ehitamine heli;0.8118
nii-öelda klassikaliselt;0.8117
tabupäev jälle;0.811
jalakäija eestimaa;0.8104
stseen põhieesmärk;0.8097
ükskord maalikunstnik;0.809
loomulikult psühhoanalüüsiliin;0.809
kaasnema kaasnema;0.808
mälestama kassipoeg;0.8069
laul look;0.8066
üürnik üürnik;0.8064
niinimetatud johannes;0.8059
päevikuperiood katkestama;0.8057
suutma suutma;0.8053
meeldiv iroonia;0.8053
intervjuu estonian;0.8048
termin omaan;0.8036
siit-sealt ristikivipäevik;0.8023
maailm seltsimaja;0.8015
käsi trummiõpetaja;0.8
pank reklaamlehe;0.7957
