keyphrase;score
suur hundikari;0.8589
rääkima hundikarjastruktuur;0.8587
suurem hundikari;0.8579
hundikari eestimaa;0.8569
ütlema hundikarjas;0.8564
eestimaa hunt;0.8554
eesti hunt;0.8544
rääkima hunt;0.8537
hundikari eesti;0.8532
hundipesapaik leidma;0.8502
eesti hundiasurkond;0.8499
hundikarjastruktuur üldse;0.8493
võtma hunt;0.8491
hundiulk püüdma;0.8487
kõikuma hundikari;0.8486
huntama eesti;0.8482
hunt lugu;0.8478
hundiasurkond moodustama;0.8469
kaitsealahoidja einar;0.8464
hundipere järvselja;0.8462
hunt jälitama;0.8462
üldjuht hunt;0.8461
looduselamus hunt;0.8459
hunt käima;0.8458
hunt esimene;0.8453
hunt suur;0.8453
hundiuurija küsima;0.8449
juhtuma hunt;0.8449
hunt üldse;0.8448
tõeline hunt;0.8443
hundikari piir;0.8443
autoriteetsem hundiuurija;0.8441
hunt kaitseala;0.8439
rääkima 100;0.8436
kõnelema hundiuurija;0.8428
kutsuma hundiuurija;0.8427
kirjutama hunt;0.8427
hunt jätka;0.8425
tunnustatud hundiuurija;0.8423
hundikarjas territoorium;0.8422
hunt maailm;0.8421
hunt niiviisi;0.8419
hunt vaatama;0.8418
inimene hunt;0.8417
jahimees ütlema;0.8415
nimelt hunt;0.8414
koduuks hunt;0.8412
hundikari liikumine;0.8411
suurem huntama;0.8407
kutsuma hunt;0.8407
inimene hundiühiskond;0.8406
tunnistama hundiuurija;0.8406
hääl hunt;0.8405
teistpidi hundikari;0.8404
hundiühiskond küllaltki;0.8401
hundikari omand;0.8398
hunt nägema;0.8397
hundijutt ajama;0.8393
hundikari talv;0.8393
keskekav hundiuurija;0.8391
terve hunt;0.8389
hunt täiskasvanu;0.8383
hunt kägu;0.838
rääkima kaitseala;0.8379
hunt inimsöömine;0.8379
hunt pesitsema;0.8371
hunt abielukomme;0.8367
tütar hundiuurija;0.8367
vadis jahimees;0.8367
seitsepealine hundikari;0.8367
hundikari hundikari;0.8366
võib-olla hundikutsika;0.8364
alam-pedja looduskaitseala;0.8358
hundiuurija nägu;0.8358
käima alam-pedja;0.8356
oktoobrikuu hunt;0.8354
hundikutsika murdmine;0.8351
üldse alphad;0.8351
alam-pedja tegelikult;0.835
nägema hundijutt;0.835
võrdlema hunt;0.835
metsloom nii-öelda;0.8348
hundiuurija ilmar;0.8348
hundiuurija pilk;0.8345
hunt tartumaapoolne;0.8343
jänes mahtuma;0.8342
elu hundikari;0.8342
käima peibutama;0.8341
käinud meesmets;0.8341
emahundikutsika loomulikult;0.834
hundiuurija marko;0.834
võõras hunt;0.834
looma kindlasti;0.8336
hunt seltskond;0.8333
jahiretk juht;0.833
hunt joonistama;0.8327
vaatama karli;0.8325
omama suur;0.8325
hunt peibutama;0.8325
rebane jänes;0.8324
hundipere suvi;0.8321
kutse üksikisahunt;0.8319
jahimees jahimees;0.8318
elamus hirvepull;0.8317
turi mees;0.8313
keskeprogramm hundiuurija;0.8311
alfa-alfa-ema tegelikult;0.831
viljandipoolne peter;0.831
lugu üldse;0.831
suurus karjuma;0.8309
isahunt karjajuht;0.8307
10 looma;0.8304
eesti suurem;0.8302
hirvepull kontakteeruma;0.8301
jahikool jäänud;0.8301
hundiuurija mihhail;0.8294
juht koer;0.8293
jäbunny kord;0.829
mõte hund;0.829
koerustük võtma;0.8288
jahindusaktiivsus kindlasti;0.8287
alam-pedja hundikari;0.8287
näitama loomakõrgus;0.8285
hunt kaarli;0.8285
tegelikult isa;0.8277
kohapeal peep;0.8276
põltsamaa jõgi;0.8274
võtma veljo;0.8273
suur röövlind;0.8272
jõudma kassinurm;0.8269
lammas kaitsetum;0.8266
kohalik koer;0.8265
tegelikult hull;0.8265
inimene eestimaa;0.8264
jääma koertyteldsemalt;0.8257
hobune isegis;0.8254
kindlasti uluksõraline;0.8254
perejuht järvselja;0.8254
kuulma loom;0.8245
hundikutsika tahtma;0.8234
aru metsarada;0.8232
mees kodu;0.8229
inimene põld;0.8225
lammas ööseks;0.8222
inimsöömine juhtum;0.8221
hulkuma uss;0.8221
jääma jälle;0.8219
lambakasvataja talumees;0.8212
aasta kari;0.8212
kindlasti kaks;0.8212
hull mõis;0.8208
märkima nimelt;0.8207
viimane dokumentaalselt;0.8198
hästi-hästi rohke;0.8195
põgenema nelima;0.819
maksma koht;0.8184
hobi tegelikult;0.818
arvama inimene;0.8178
list kuulama;0.8176
tegelema homo;0.8172
ilmar vanakoolipuhuja;0.8171
elama põder;0.8171
panema kohtama;0.8171
hundimaa no;0.817
uudishimulik õdedest-vend;0.817
peibutama september;0.8168
kusagilt uluma;0.8168
filmima tegelikult;0.8162
näiteks kirjutama;0.8159
inimkeel peksma;0.8158
tartumaapoolne 10;0.8157
august ütlema;0.8157
inimene kartulivagu;0.8151
peep männil;0.8146
kaardistanud 900;0.8144
maailm ütlema;0.8138
seletus pikk;0.8135
vihmavari suutma;0.8134
paraku küla;0.8131
orienteeruma üldse;0.8127
loodus 95;0.8124
piss paanika;0.8122
260 ruutkilomeeter;0.8112
liidripositsioon haarama;0.811
12 kutsuma;0.811
natukene tundma;0.811
hirmus raadiokanal;0.8109
130 aasta;0.8105
20 seitsepealine;0.8102
ajakirjanik natukene;0.8099
viimane redelipulk;0.8086
nii-öelda no;0.808
pioneer võib-olla;0.8079
hüperkunstinahk töö;0.8071
silved kuueaastane;0.807
kultuurmaastik puuduma;0.8059
nimelt 1985;0.8038
lugemine 1818;0.8024
1873 aasta;0.7858
arenema moment;0.7836
