keyphrase;score
ütlema mikko;0.8582
mees rääkima;0.8576
rääkima rääkima;0.8575
vikerraadio rääkima;0.8553
võtma rääkima;0.8539
tai rääkima;0.8514
rääkima hea;0.8503
kirjutama kirjutama;0.8501
asi rääkima;0.8495
ilusamalt mikko;0.8493
mägi mikko;0.8485
täitsa rääkima;0.8476
vald rääkima;0.8473
suur rääkima;0.847
rääkima jaa;0.8468
rääkima 74;0.8462
kirjutama eesti;0.8459
rääkima lavastama;0.8454
rääkima kaarel;0.8449
rääkima noor;0.8446
rääkima üliaus;0.8444
kirjutama ahi;0.8442
rääkima kuskilt;0.8436
kirjutama hästi;0.8435
rääkima nutma;0.8433
ületama rääkima;0.8431
kirjutama algama;0.8423
kirjutamine 2006;0.8422
krjukov rääkima;0.8419
tarmo rääkima;0.8417
tipp eesti;0.8413
hermaküla-toominga- esimene;0.841
täna rääkima;0.8409
ütlema kaks;0.8408
rääkima nägema;0.8407
raplamaa kultuurkapital;0.8405
nali ütlema;0.8402
margus mikomägi;0.8401
tegutsema rääkima;0.8401
lugu kirjutama;0.8396
kirjutama isiklik;0.839
kultuuripärl margus;0.8389
ütlema ütlema;0.8389
rääkima inspireeriv;0.8388
oi-oi väga-väga;0.8379
hästi jutt;0.8379
stuudio mikko;0.8373
algus ütlema;0.8373
rääkima vanem;0.837
rääkimine kooruma;0.8369
juhtuma mees;0.8367
vaatama vaatama;0.8367
kaasa näiteks;0.8366
ütlema jaak;0.8366
põlvkond rääkima;0.8363
mägi gomäe;0.8359
ütlema margus;0.8356
rääkima valus;0.8356
rääkima skinud;0.8356
armastama ütlema;0.8352
20 vaatama;0.8348
jätkuma nii-öelda;0.8348
ütlema looja;0.8347
hästi rapla;0.8346
rääkima sportlane;0.8345
sõna isiklikult;0.8344
ütlema mõtlema;0.8344
rääkima naistejutt;0.8343
kuskile kuskile;0.8342
margus siim;0.8341
julgem nii-öelda;0.8335
mikomägi ilmselt;0.8335
jääma ütlema;0.8335
klassikaraadio intervjuu;0.8334
vabanema ühesõnaga;0.8331
mees epa;0.832
kõlama ilusamalt;0.8319
treier kirjutama;0.8318
näiteks teatrikirjutaja;0.8317
tanuma toimetaja;0.8316
juht jälle;0.8316
kaua tegelikult;0.8314
tegelikult kirju;0.8313
rapla jaa;0.8313
tundmatus kirjutama;0.8313
niisamamoodi needee;0.8311
ütlema jumal;0.831
näitleja vaatama;0.831
intervjuu margus;0.8308
vabanema ajakirjanikukoht;0.8308
võtma nahk;0.8308
jälle vaja;0.8307
miko mäng;0.8307
mägi vanker;0.8307
jube hästi;0.8306
kippuma võtma;0.8303
tahtma niiviisi;0.8303
vaatama kolmas;0.8297
kultuurimaja naine;0.829
naine kirjutama;0.8285
ajaleht maakond;0.8282
ühesõnaga lava;0.8278
paremini ausamalt;0.8273
küsimus raplas;0.8272
küsima arvama;0.8271
kuulma intervjuu;0.827
peanäitejuht kahtlemata;0.8268
põhjus isa;0.8268
järsku suuremeelselt;0.8268
noorem mikk;0.8267
selge nimi;0.8267
lennuk kommentaator;0.8266
looja paratamatult;0.8265
-te algus;0.8264
kindlasti lugema;0.8262
pikk elutee;0.8261
inimene peategelane;0.8258
paraku järjest;0.8257
nimelt sõimleja;0.8256
näidend moodi;0.8255
nimelt natuke;0.8252
ajakirjanik surema;0.8252
vanemuine mõtlema;0.8251
teostama ema;0.8251
kuulma inimene;0.8249
asi jõudma;0.8248
kiitma jaak;0.8244
võtma tihtipeale;0.8242
isa hea;0.8242
65 ajakirjanik;0.8241
muutma elu;0.8238
kirju teadma;0.8238
asi maakodumullamaa;0.8237
vabadus võtma;0.8233
lavastaja tipp;0.8233
üldse nõus;0.8232
jutt markkus;0.8231
kuskilt valesti;0.8229
aasta lavakas;0.8224
lausa seitse;0.8224
teater maitse;0.8224
lihtsalt oskama;0.8222
kultuuriakadeemia poiss;0.8222
arvama arvama;0.8221
nimelt tarmo;0.8221
nimi peep;0.8221
panema klikk;0.8219
niiviisi haige;0.8219
isa töötama;0.8218
huvitav 60;0.8216
doktorant lugu;0.8215
varsti inimene;0.8212
ühesõnaga kohalik;0.8203
lähtuma lähtuma;0.82
dublaaž tutvuma;0.8199
retsensioon lugema;0.8198
välistama teistmoodi;0.8198
valima sõnuma;0.8192
kuusk armastama;0.8189
nii-öelda suhtlemisvaba;0.8188
kõlvama kõlvama;0.8188
mütologiseeritum voldemar;0.8186
viljandi lõpetama;0.8186
võimenduma no;0.8183
kuuse multifilm;0.8181
mäng tuhkatriinumäng;0.818
kriitik nimelt;0.8179
külaline ugala;0.8177
abi vaja;0.8177
vastus trumplane;0.8176
pruukima arvamus;0.8175
kisa dramatiseering;0.8173
haridus meesnäitleja;0.8169
põllumees spordireporter;0.8168
naistejutt linnateater;0.8166
metsavaht täna;0.8166
maika tuttav;0.8166
üheksakümnes kuus;0.8165
vihm 100;0.8164
vastuvõtlikum nimelt;0.8163
karjäär pööraselt;0.8157
nägema nägema;0.8156
määrama roll;0.8156
prügikast saatma;0.8134
põrgupõhi põrgupõhi;0.813
jaa jaa;0.8129
majakas sada;0.8129
üksik majakas;0.8126
rahvas mälu;0.812
kadunud andres;0.8116
enam-vähem muse;0.8116
käsi suu;0.8114
kaheksateistaastane poiss;0.8107
avalikult lõhkuma;0.8096
põhimõtteliselt no;0.8094
aivar tomminga;0.8071
maailm surnuaig;0.8068
lugema lugema;0.803
aukartus aukartus;0.8004
garderoob garderoob;0.7877
