keyphrase;score
osavõtja kammerkoorikonkurss;0.8616
koorimuusikaspetsialist ungari;0.8582
kammerkoorikonkurss kuu;0.8571
võimalik kammerkoorikonkurss;0.8564
konkursiprogramm kammerkoor;0.853
kammerkoorikonkurss 150;0.8512
koor eesti;0.8492
osalema kammerkoor;0.8477
laulukonkurss kolmekordselt;0.8438
ungari koor;0.8431
koorikooriühing esimees;0.8429
rahvusvaheline koorifestiv;0.8425
eesti koor;0.8422
koorifestival juht;0.8421
rahvalaulukonkurss osalema;0.8417
ütlema koor;0.8407
inimene koorijuht;0.8402
nimi koor;0.84
koor hästi;0.8389
kontsertkoor hea;0.8382
käima koorijuht;0.8382
45 rahvalaulukonkurss;0.8381
ülejäänud koor;0.8375
paratamatult koor;0.8372
eerika koor;0.8363
kontsertkoor üldse;0.8358
koor esinema;0.8357
raadio koor;0.8354
koorijuht segakoor;0.8349
koorijuht koorikooriühing;0.8347
10 laulja;0.8344
leidma kontsertkoor;0.8344
kuulutama koor;0.8343
koor raivo;0.8336
nägu koor;0.8334
maailm koorifestival;0.8334
kontsert viimane;0.8332
pluss koorimuusikaspetsialist;0.833
võõramaine koor;0.8329
kasulik koor;0.8326
laulma karmine;0.8323
ungarlane võitma;0.832
rahvusvaheliselt laulukonkurss;0.8313
kaks koor;0.8311
konservatoorium tütarlastekoor;0.8309
koor kategooria;0.8307
koor peela;0.8305
koor soome;0.8303
konkurss ungarlane;0.83
tütarlastekoor ütlema;0.8299
kontsert laulma;0.8298
kontsert üldse;0.8298
neljas koor;0.8297
päev kammerkoor;0.8297
koor konkurss;0.8297
võtma ungari;0.8292
laulma dirigent;0.8291
koorifestiv korraldama;0.8287
konkurss eesti;0.8286
elamus koor;0.8284
kooriline arvama;0.8282
juhtum laulma;0.8282
kammerkoor kategooria;0.8281
kontsert õnnestuma;0.8274
esimene kontsert;0.8269
segakoor laulma;0.8268
meeskoor ütlema;0.8267
hästi laulma;0.8264
autoriteet koor;0.8263
üheksas kammerkoor;0.8263
koor konkus;0.8262
suur segakoor;0.8261
ungari kuur;0.8261
laureaat kontsert;0.826
ütlema konkurss;0.8259
laulma kaks;0.8259
konkurss külalismaa;0.8258
koor varem;0.8258
järjestus koor;0.8257
kontsert peela;0.8256
aeg koor;0.8255
akadeemia naiskoor;0.8253
filipiini kammerkoor;0.8253
laul järjest;0.8252
koor selletaoline;0.8246
koor budapest;0.8245
võitma meeskoor;0.8245
laulma ungari;0.8245
võtma eesti;0.8241
edukalt koor;0.8237
laulma peenem;0.8233
ungari muusikapärane;0.8232
kammerkoor fänn;0.8227
noortekoor filipiinid;0.822
ettepanek rahvalaul;0.8219
laul programm;0.8219
kõlama imeliselt;0.8219
rahvalaul tohtima;0.8216
finaal laulma;0.8212
kultuuriprogramm lõpuks;0.8208
kammerkoor hukkuma;0.8204
dirigent nõudma;0.8199
arvama laulma;0.8197
kontserdisaal paistma;0.8196
kontserdiandmine tekkiv;0.8189
esimene koht;0.8189
budapest viimane;0.8185
kontsertkoor housen;0.8184
lõuna-karoliina kontsertkoor;0.8174
osa võtma;0.8173
konkurss tähtis;0.8173
folgifestival kuulutama;0.8172
ungari rahvusvaheliselt;0.817
kolmekordselt pärjatu;0.8169
mood kontserdisaal;0.8169
victoria rahvalaul;0.8166
festival konkursiprogramm;0.8166
tormis laul;0.8166
riik kutsuma;0.8163
võtma kolm;0.8163
bulgaaria naiskoor;0.8156
osavõtja tallinn;0.8156
folkloorifestival käima;0.8155
naiskoor konkurss;0.8153
laulma britten;0.8152
hästi võitma;0.815
laulma veljo;0.815
laulja emotsionaalne;0.8145
aasta rääkima;0.8141
laulma laulma;0.8141
laulupidu arvo;0.8137
sümpaatne noortekoor;0.8136
võitma välismaa;0.8136
õhtu konkurss;0.8135
esimees lausuma;0.813
järjekord jõudma;0.8125
festival üheksas;0.8118
majakarp kõlama;0.8117
osalema 28;0.8116
kammersaal seletama;0.8112
avangardprogramm tugevam;0.811
helilooja kirjutatud;0.8107
võit kolmas;0.8103
itaalia meeskoor;0.8099
õhtu laureaat;0.8099
jürgens ütlema;0.8095
eelvõistlus finaal;0.8094
põhjus kolm;0.8093
plaadifirma budapest;0.809
