keyphrase;score
elizabeth mängima;0.8536
soolodaam elizabeth;0.8519
muusikasaae algama;0.8492
valima muusikalugu;0.8484
võrdlema naislaul;0.8482
tegelikult elizabeth;0.8476
esselink mängima;0.8469
tähendama elizabeth;0.8468
avatud muusikasaae;0.8459
superflööt tiitel;0.8454
esinev hollandlanna;0.8448
jumalann elizabeth;0.8448
esimene album;0.8441
muusikalugu laul;0.8431
elizabeth õhutama;0.8431
mänginud holland;0.8426
võrdlema eliisabet;0.8415
hitimeister nägema;0.8412
arvustus populaarmuusika;0.8409
pooleldi elizabeth;0.8408
populaarmuusika kroonik;0.8402
teletups muusika;0.8396
juhtuma laul;0.8392
muusika arvama;0.8392
muusikaliselt ällymek;0.8384
aeg heliplaat;0.8383
pealiskiri nimi;0.8381
heliplaat kasutama;0.8381
kaks heliplaat;0.8378
nimetama laul;0.8378
võõrkeel laul;0.8377
heliplaat kirjutatud;0.8374
eikellegimaa tegelikult;0.8367
laul kõnelema;0.8366
mängija muusika;0.8362
muusika soolema;0.8362
poplugu taasesitamine;0.8361
1997 kusagilt;0.8357
näiteks inglise;0.8357
muusikaline meelioningus;0.8354
eliisabet soov;0.8353
liider laulja;0.8347
saade inglise;0.8346
sooloettevõtmine kõnelema;0.8343
poolsalaja muusik;0.8341
album aasta;0.8338
hollandlanna elizabeth;0.8337
jääma kõlama;0.8337
eikellegimaa avatud;0.8335
esimene sooleks;0.8333
link eesnimekaim;0.8332
pop jääma;0.8327
naislaul erinev;0.8326
muusik kontsert;0.8325
muusika täna;0.8325
soeks hitimeister;0.8325
üksikesineja soolotegija;0.8324
vanamuusikatehnika salvestama;0.8324
minut muusika;0.8324
ütlema pealkiri;0.8323
muusika kirjutamine;0.8319
album näpuotsatäis;0.8313
bootišee lauljanna;0.8311
maha viimane;0.831
lugu pealiskiri;0.831
eesnimekaim erinevalt;0.8306
nimetama mänginud;0.8306
briti parim;0.8304
mee vahukoor;0.8301
elektrooniline esineja;0.8299
esselling lööma;0.8299
elizabeth tarvitama;0.8297
sirema hääl;0.8295
kelmikalt album;0.8295
ülisensitiivne laul;0.8289
siivselt laulma;0.8286
täna soolema;0.8283
nutama lugu;0.8283
naine kitarrist;0.8283
stiil ime;0.8282
tohtima ütlema;0.8282
hääl kitarripill;0.8281
tütarlapselik naiivsevõit;0.8279
rokkansambel jaanuarikuu;0.8278
grupp muusika;0.8277
12 lugu;0.8276
süntesaator ammendama;0.8276
hääl juht;0.8274
väljend lugu;0.8272
paremini jääma;0.8268
tegelikult hea;0.8267
nimi esinev;0.8267
link tegelikult;0.8266
pupp muusikaline;0.8265
inimene esimene;0.8265
näitus bänd;0.8263
laskma kõnelema;0.8263
ess tegelema;0.8262
laulja bristol;0.8261
võtma rullima;0.8258
alustama tunduma;0.8257
vajuma omamoodi;0.8257
sooleks lähemalt;0.8256
kurjem hääl;0.8255
pikk kaunis;0.8255
elektripill võimalus;0.8254
hipmeister ilmuma;0.8252
tempo võtma;0.825
van laul;0.8249
kirjeldama soolodaam;0.8249
endiselt imestama;0.8246
mängima keel;0.8244
filmima valge;0.8241
abimees naine;0.8241
laul sool;0.8241
sünnipäevalaps kriss;0.8239
vana näiteks;0.8238
sooleks heliplaat;0.8232
tegelikult arvama;0.8231
õeli-uli kuuldud;0.823
sedalaadi inimene;0.8229
üldse teps;0.8229
30 tegelikult;0.8228
kitarripill armsasti;0.8228
esmane eeter;0.8227
nakitsema daam;0.8224
liisabe link;0.8223
sisuliselt kuuekümnes;0.8221
häälekam kogunisti;0.822
nimi singer;0.8218
muusikaline magustoit;0.8216
arvustus lõpetama;0.8214
nauditama ilmselt;0.8213
naljasaade seeria;0.821
nimi kummastav;0.8208
heliplaat ameerika;0.8208
kuulutus olu;0.8203
heitma daam;0.8203
iiemmbeeemmen väitma;0.8201
esineja fenonüüm;0.8201
lootma eikeek;0.8199
näitav daam;0.8199
äär vastavalt;0.8195
esimene laading;0.8194
artist ilmselt;0.8192
taasesitamine samamoodi;0.8192
valge suureks;0.8189
kasutama sampel;0.8185
tekst koosnema;0.8181
võrdlemisi ütlema;0.8178
tekst tütarlapselik;0.8178
sellegipoolest nutama;0.8177
nimi super;0.8176
vanakraamioksjon abraham;0.8175
sool räpakas;0.8175
pealtkuuldud näpatud;0.8175
allikas nii-öelda;0.8174
toorkuulema tooma;0.8174
bänd liider;0.8173
tamm omama;0.817
meelioningus vahe;0.8169
tegelikult punane;0.8168
nimetama tõlkima;0.8167
lõbune eesti;0.8166
rikas suutma;0.8163
algama saade;0.8163
liialt suur;0.816
rootslanna stina;0.8159
suutma saavutama;0.8159
esitamine kaks;0.8156
valgus 1998;0.8153
probleem tähendama;0.8153
lohakas möödanik;0.8151
plaat hittmaine;0.8145
ütlema suve;0.8145
nii-öelda hämar;0.8144
haavatav leet;0.813
piinampemm tubli;0.813
pillipark tegelema;0.8129
suureks island;0.8122
kahtlemata liisab;0.8122
säilitusainekamakas tegelikult;0.812
pagan järgnema;0.811
tihtipeale slitz;0.811
aasta 1990;0.8095
diskussioon täpselt;0.8087
poiss mõtlema;0.8082
hiljemalt lühiintervjuu;0.8077
näpuotsatäis tosin;0.8072
fantaasiamänguline sketi;0.8057
ameerika firma;0.8049
singrad song;0.8048
üksnes šokolaad;0.802
kriitik iiemmbeeemmen;0.8019
inimene tänavakohvik;0.8012
55 vikerkaar;0.8012
holland rokkansambel;0.7987
island mand;0.7954
99 armikas;0.7914
800 99;0.7678
