keyphrase;score
1615 rääkima;0.8562
ajalooalikas pulmamäärus;0.8521
pulm rääkima;0.8501
loomulikult 1558;0.8497
pulmakäik täpselt;0.8493
kõigesti pulmapidamine;0.8476
pulm täitma;0.8472
pulm päev;0.8462
pidu rääkima;0.8459
kirjeldama talupojapulm;0.8458
pulm tegelikult;0.8456
surmaaeg pulmaaeg;0.8447
pulm nii-öelda;0.8445
suur pulmapidu;0.8444
pulm hiljem;0.8444
pulm näitama;0.8444
kõrgseltskond pulm;0.8443
juhtuma pulm;0.8441
1513 käima;0.8438
nimetama pulmamäärus;0.8422
õnnitlema pruuti-peigee;0.842
uus pulmapidu;0.8416
pulmapidu ütlema;0.8414
pulmaaeg abiellumisaeg;0.8412
pulm võit;0.8412
õpituba mõisamees;0.8401
pidu 16;0.84
näiteks pidu;0.8397
võõras pulm;0.8392
rääkima aasta;0.8389
õnnestuma keskaegne;0.8385
mõisnik viis;0.8385
mõisamaja eelistama;0.8382
1649 jutluseraamatus;0.8378
pulm teadma;0.8376
mõis nii-öelda;0.8374
sõitmine pulmas;0.8373
pulmamäärus aitama;0.8368
hõbeehe rääkima;0.8367
määrus pulm;0.8367
kavandatud pulm;0.8364
võtma lõpuks;0.8363
500 mõisa;0.836
kujutama pulm;0.8358
eesti lugu;0.8352
ütlema 9000;0.8352
100 külalistähendama;0.8349
vaja pulm;0.8348
pulm linnamuusik;0.8345
tahtma pidutsema;0.8341
rahvas pulm;0.834
kuulsam liivimaasõjaaegne;0.8339
viiet rääkima;0.8338
pulm valmistama;0.8337
täna pidulikum;0.8336
pulmamaja eelistama;0.8333
ütlema kaks;0.8331
säilitama pulm;0.833
pulmamärkus panema;0.8327
mõisamees laager;0.8324
õlg rääkima;0.832
vaatama vaatama;0.8314
pidulikum kuulma;0.8314
võtma ping;0.8313
läänemaa pulm;0.8312
rääkima russowei;0.8312
külalistähendama nii-öelda;0.8306
nii-öelda vene;0.8302
mäletama täpselt;0.83
elama hästi;0.8299
moskaviit purjus;0.8295
õnn hertsog;0.8295
baar võtma;0.8294
abikaasa jääma;0.8292
kriivan täna;0.829
pidutsemine russe;0.829
nimelt tallinn;0.8289
pulm artikkel;0.8289
täis abielluma;0.8288
ordumeister vastuvõtt;0.8287
eestimaa ime;0.8283
rääkima ants;0.8283
näiteks kinofilm;0.8278
hoone must-pea;0.8277
kolm-sada eesti;0.8276
torupill tänapäev;0.8275
vladimir kolmeteistaastane;0.8273
maa võtma;0.8273
põhja-eesti külaline;0.8271
tellima nii-öelda;0.827
keskpulm kutsuma;0.8269
mees mees;0.8268
loomulikult panema;0.8265
mõte aadlipulm;0.8264
vaja kolm;0.8261
õige mees;0.8257
tegelikult maksimum;0.8254
tallinn keskaegne;0.8254
juhtuma hansbon;0.8253
pühaseis unustama;0.8252
võitlema lõputult;0.8252
iivuashenkelberg naisevõtt;0.825
kõikjal oin;0.8246
aasta full;0.8246
näide tähendama;0.8246
sündmus liivimaa;0.8244
retsept tallinn;0.8244
150 riik;0.8243
20 täis;0.8242
luksusseadus rääbima;0.824
inimene meel;0.824
novgorod abiellumine;0.8239
komme mädarõika;0.8239
loomulikult no;0.8238
tundma kõigesti;0.8238
püsima tegelikult;0.8238
ütlema vürst;0.8237
magnus kurikuulsam;0.8235
linn suurgilt;0.8235
lugema hind;0.8231
tatarlane maja;0.823
pikemalt siinne;0.823
paadrema mõis;0.8226
daame õnnitlema;0.8225
hiljem põgenema;0.8224
peigmees saabumine;0.8221
meel kuulus;0.822
must-pea ruum;0.8216
keelama peensus;0.8213
printsiip punane;0.8212
üürima uhke;0.8211
kullaleht võrdlema;0.821
põletama viima;0.8209
pastor kirjeldama;0.8207
fraas pärit;0.8205
mees kõlvama;0.8205
ülestõus algama;0.8204
baltikum kirjeldus;0.8204
mees lugema;0.82
jutluseraamatus ütlema;0.82
eriti rootsi;0.8199
hoidma sõna;0.8199
siinjuures nimetama;0.8198
sõda siinpoolne;0.8196
vaenlane nojah;0.8196
algus seitsmeteistkümnes;0.8195
moment töö;0.8194
käima istuma;0.8193
valmis maa;0.8192
kaupmees abielluma;0.819
kirik kaks-kolm-nela;0.819
kirjutama kroonika;0.8189
purjus seltskond;0.8189
1000 inimene;0.8188
kirikuõpetaja saksa;0.8186
männifuus hans;0.8176
1005 seitse;0.8174
lihavõte pillusja;0.8171
programm käima;0.817
järdokia omamoodi;0.817
müüma viljalaev;0.8168
koduleht õnnestuma;0.8163
kuulus kirjandusteos;0.8163
keskaeg münchausen;0.816
näitama jumalavallatu;0.8159
pulm lavajalavalss;0.8158
õhtu kakraapan;0.8157
riik darlites;0.8155
talupoeg keelatud;0.8154
nii-öelda 200;0.8151
statt niilunud;0.815
raamat leidma;0.8144
siinne eliit;0.8143
nelk tiit;0.8139
sõba ülasõba;0.8135
raamat porgandipüree;0.8134
toomhärra aadli;0.8133
kirsisiirupp lisama;0.8127
teide poolne;0.8126
kuberner püüdma;0.8124
ajal agnes;0.8124
rääkima filosoofiadoktor;0.8123
seadus seis;0.8122
20 jaanuar;0.812
täpne sünniaeg;0.8119
õlu hein;0.8113
550560 võib-olla;0.8102
tiit kaneeliviinamari;0.8101
kulutus muusik;0.8098
küpsetuspott kaupmees;0.8096
vaheriie kroon;0.8095
ühiskond väga-väga;0.8088
nimi piret;0.8074
pilt tütar;0.8069
ametimees ametimees;0.8066
raekoda eestantsija;0.8066
politsei tühjus;0.8036
sälitteline 1800;0.8024
president tantsima;0.7991
uhkem kavaler;0.7955
