keyphrase;score
saksa;0.4154
rootslane;0.3752
Rudolf;0.3666
austerlane;0.3424
kiriklik;0.3331
haridus;0.3324
rahvuslik;0.3308
Köhler;0.3271
modell;0.3163
koer;0.3162
kunstivõhik;0.3117
krohv;0.3105
Stackelberg;0.3083
Karell;0.3029
isiklik;0.2975
kukkuma;0.2968
esimene;0.2964
süsteem;0.296
keeliderr;0.2881
kuivamine;0.2865
Kristus;0.2838
kuldkotkas;0.2824
kandidaat;0.2758
tõukama;0.274
kand;0.2737
pärinemine;0.2734
Rootsi;0.2727
purlakk;0.2722
põllumajanduslik;0.2704
võib-olla;0.2681
kabel;0.2676
stiliseeritud;0.2662
kell;0.2657
väljanäitus;0.2656
uks;0.2648
pilt;0.2647
10000;0.2646
Venemaa;0.2645
kokk;0.2603
idealiseerima;0.2588
ettevalmistus;0.2588
värvinõue;0.2587
töö;0.2573
efekt;0.2563
süda;0.2556
viibima;0.2551
kutsar;0.2507
härrak;0.2474
põlvili;0.2464
kahtlus;0.2462
norrimalt;0.2461
nahk;0.2442
fakt;0.243
peategelane;0.2417
ringkond;0.2415
kausloma;0.2415
absurdne;0.2405
sügavam;0.2405
gaasituli;0.2392
Eduard;0.238
loom;0.2371
sool;0.2366
kogemus;0.2364
surve;0.2364
jää;0.2362
kolmeaastane;0.2351
von;0.2344
;0.2319
katalaar;0.2297
konkreetsus;0.2284
rutem;0.2279
keiser;0.2277
salliv;0.2261
rublane;0.225
otsustama;0.2248
tallion;0.2246
saatma;0.2241
fon;0.2239
kingitus;0.2227
Vene;0.2221
Lutsifer;0.2217
sähmakas;0.22
eskiis;0.2196
kõrguselt;0.2194
kumu;0.2192
saarerahvas;0.2185
terviklik;0.2176
surnud;0.2165
suurepärane;0.2161
haraline;0.2148
lõpuks;0.2146
pater;0.2134
lugema;0.2132
selgelt;0.2127
seisukoht;0.2126
mäletama;0.2124
nädal;0.2114
Siif;0.2106
Kassari;0.2104
pikk;0.209
häbi;0.2075
kontakt;0.2071
Rakvere;0.2053
Barton;0.2043
tellinguilt;0.2036
hotell;0.2022
irooniline;0.2022
e-moemees;0.2009
silmitsema;0.1981
joon;0.1973
klaperjaht;0.1966
professor;0.196
ajaleht;0.1954
neli;0.1951
natuke;0.1935
leht;0.1913
täna;0.1912
valumine;0.1911
Syriidik;0.1901
soovituskiri;0.1899
kummarg;0.1884
õde;0.1883
Faust;0.1865
hingeteadus;0.186
pardoon;0.1853
Ungari;0.1844
omaeneseseade;0.1841
õnnistama;0.1841
kallis;0.1841
pigemini;0.1839
isand;0.1836
altar;0.1832
naeruväär;0.1828
kahearst;0.1816
laevahukk;0.1795
arve;0.1793
balti;0.1789
tuul;0.177
keskeltläbi;0.1769
karakteerne;0.1768
freskomaal;0.1763
autoriteet;0.1751
siinmail;0.1732
EDM;0.1731
seitse;0.1731
skandaal;0.1727
Johan;0.1721
noor;0.1716
raka;0.1711
aeg;0.171
viga;0.1708
irvitama;0.17
48;0.165
edasi-tagasi;0.1643
mullu;0.163
Peterburi;0.1619
kits;0.1618
sinane;0.16
politseiprefekt;0.1596
Michal;0.1589
Berged;0.1581
Göte;0.1573
teisa;0.1564
20;0.1551
kaitsja;0.1532
deemon;0.1522
taoliv;0.1515
hammas;0.1505
ronima;0.1464
Turemoron;0.1425
Gröönitruu;0.1371
manets;0.1359
varahommik;0.1357
Proua;0.1352
sõprusta;0.1336
flegmaatiline;0.1325
vehkima;0.1296
Villem;0.1287
tapatalgud;0.1278
Hiiumaa;0.1244
Anna;0.1197
liiasdaktuaalsus;0.1134
triumf;0.1114
Voll;0.1075
ohvitserimüts;0.104
iia;0.0982
Maidki;0.0939
Varion;0.0918
lobimine;0.0915
Ilusa;0.0878
Kohus;0.0862
Moilisus;0.0825
Delakraamarian;0.0806
Piaalati;0.0796
Narru;0.076
Jabrašed;0.0744
Minister;0.0728
Minam;0.0615
Voomagama;0.0362
Pariis;0.0362
