keyphrase;score
Petser;0.3102
kultuurisündmus;0.2877
Eesti-Läti-Vene;0.2858
meeter;0.2694
arutelu;0.2631
kuulma;0.2544
kergejõustikuvõistlus;0.2499
helikopter;0.2439
keskhommik;0.2432
Hepner;0.2413
võib-olla;0.2378
internet;0.2373
olulisem;0.2372
õhutemperatuur;0.2323
jõustruktuur;0.2295
informatsioon;0.2295
tulemuslik;0.2248
kaardimakse;0.2244
finaalseeria;0.2236
harjutus;0.2203
väikeettevõte;0.2195
mootor;0.2176
ettevalmistus;0.2159
staadion;0.2154
epits;0.215
19743;0.2143
neljapäev;0.213
e-poeg;0.2129
ootus;0.2106
täitma;0.2078
majak;0.2068
teoreetiliselt;0.2064
tšehh;0.2062
parkimisprobleem;0.2044
väline;0.2038
McLLren;0.2032
kirre;0.2016
tippmark;0.1992
Pärt;0.1987
vähenema;0.1964
tõrge;0.1963
Berliin;0.1961
koostööleping;0.1957
Karl;0.194
Petro;0.1932
töökulu;0.1901
leidmine;0.1893
Meius;0.1888
meeskond;0.1883
Estonia;0.1883
Marina;0.1857
lääs;0.1846
kodanik;0.1844
kontorimööbel;0.184
-ks;0.1832
Mätas;0.1828
IT-insener;0.1816
spetsiifika;0.1799
hilissuvi;0.1796
siduma;0.1776
esimees;0.1767
Zetodel;0.1762
Holsmer;0.1762
laevatehas;0.1746
meeldziimsard;0.1743
politseijaoskond;0.174
seisev;0.1735
pilootprojekt;0.1724
seeria;0.1722
kava;0.172
buss;0.1704
Kalevikesksus;0.1678
Saaremaa;0.1667
Euroopa;0.1665
Uudeberg;0.1664
sagedus;0.1659
luureohvitser;0.1647
käesolev;0.1642
halb;0.1638
Michal;0.1637
igakuiselt;0.1604
Iidee;0.16
kirjutuslaud;0.1594
Tinn;0.1592
kaheksa;0.1592
mälestus;0.1574
kõrgrõhuhari;0.1573
Tammert;0.1558
hoolima;0.1549
Linnamäe;0.154
;0.1536
test;0.1533
Kiusten;0.153
Pärnu;0.1521
elu;0.1496
punane;0.1475
lisa;0.1471
vormel;0.1468
sekund;0.1462
parvlaev;0.1447
läänekaar;0.1446
50000;0.1438
palestiinlane;0.1423
Hiiumaa;0.1419
Erkki;0.1419
mobiliseeritud;0.1418
piiriäärne;0.1417
aru;0.1416
Eller;0.1391
Ilves;0.1373
kants;0.1372
jagama;0.135
vikerraadio;0.1348
supermarket;0.1343
Peep;0.1342
mänginud;0.1331
investeerimisplaan;0.1305
sarnane;0.1281
rahvahulk;0.1273
kammerorkester;0.1265
Nets;0.1249
automaatkassa;0.1245
andmebaas;0.1242
Veljo;0.1241
monitooring;0.124
Mercedes;0.123
khatimaksepäring;0.1224
pallivahetus;0.1222
rahvusringhääling;0.1222
Seto;0.1222
küberrünnak;0.1214
vihmane;0.1202
vastuvõetamatu;0.1201
nentima;0.1193
Nuutov;0.1193
Porošenko;0.1177
reaalsus;0.1177
68;0.117
kiiresti;0.1168
MM;0.116
Poola;0.1153
Hamilton;0.1139
2014;0.113
ring;0.113
kuueperiood;0.1118
FSB;0.1112
kaunine;0.1096
Timo;0.1093
Jegorov;0.109
autorikontsert;0.1084
Kreml;0.1066
Hiina;0.1059
kaitseminister;0.1035
Anett;0.1033
Kaubandus-Tööstuskoja;0.103
paral;0.1016
Aas;0.1009
Türgi;0.1002
Saksamaa;0.0965
Juhan;0.0948
Päevakada;0.0914
Friedrich;0.0895
Selts;0.0873
Lääs;0.0867
kriisireguleerija;0.0862
Britten;0.0853
Shati;0.0852
1926;0.0839
Tralla;0.0834
Kai;0.0832
protsent;0.0825
Raadik;0.0794
Gaucki;0.0753
kolmikduube;0.0746
kannatanu;0.07
Moskva;0.0684
EXPO;0.063
BC;0.0583
Spordiselts;0.0573
Erilaid;0.0526
rockets;0.0506
rajoon;0.0503
Kaljurand;0.0458
Heritage;0.0444
Taavi;0.0418
15;0.0394
Aleksander;0.0363
Cramo;0.0361
Kontaveit;0.0323
Daniela;0.0309
NBA;0.0299
Rockseiret;0.0297
New;0.0267
Null;0.0112
110;0.0088
Netanyahu;0.0061
Dwight;0.0012
Warriors;-0.0001
Ülikool;-0.0019
Swedbank;-0.0123
