keyphrase;score
filmifestival;0.4564
televisioon;0.4251
lemmikprojekt;0.366
prantsuse;0.3659
maailmasõda;0.3638
ameeriklane;0.3561
teisipäeviti;0.3462
koostööpartner;0.3461
kaamera;0.3423
tšehhi;0.3413
Eesti-keskne;0.3328
kuulaja;0.3314
proovima;0.3313
lastekodu;0.3294
viimane;0.3252
animatsioon;0.3234
toode;0.3213
situatsioon;0.3213
väljund;0.3212
rahastussüsteem;0.3208
vidiantsija;0.315
rahvusriik;0.3131
hollandlane;0.3115
produtsent;0.3108
väike;0.3107
foorum;0.3077
atraktiivne;0.3029
naljakam;0.302
eeter;0.3014
endiselt;0.2994
Aafrika;0.2978
Tiiu;0.2957
sein;0.2953
kursus;0.2945
formaat;0.2927
publik;0.2917
tänama;0.2909
dokumentaaž;0.2885
migratsioon;0.2884
treiler;0.2865
oktoober;0.2862
briti;0.285
;0.2846
faktor;0.2836
vene;0.2834
kolm-neli-viis;0.2828
aadress;0.2813
ekspert;0.2806
kaasatud;0.2794
jortšenko;0.2792
kommenteerima;0.2771
isoleerima;0.2759
suurstuudio;0.2752
haltuura;0.275
raske;0.2748
aastaselt;0.2747
millimeetrine;0.274
tähelepanu;0.2731
tõde;0.27
toomine;0.2696
väljendamisoskus;0.2669
sarnane;0.2666
headoc;0.2653
esitlus;0.265
kast;0.2649
generatsioon;0.2635
süvenemine;0.2625
matkima;0.2614
edukas;0.2599
vajalik;0.2595
saatekülaline;0.2584
rekonstrueeritud;0.2573
Soome;0.2571
toetus;0.2568
mustvalge;0.2544
täispikk;0.2533
mobiilteenus;0.2533
buss;0.2505
aken;0.2503
pidurdav;0.25
täiendama;0.2493
sundima;0.2493
Artekk;0.2488
kellaaeg;0.2488
abielu;0.2487
tuntum;0.2486
Türkmenistan;0.2475
hüljama;0.2469
Soosaar;0.2461
programmeetrison;0.2456
lähitulevik;0.2444
põhinev;0.2438
ühiskonnakriitiliselt;0.2425
valikuvabadus;0.2421
Jesmen;0.2408
tabunähtus;0.2405
pitsima;0.2404
Toomas;0.2404
Skandinaavia;0.2399
viha;0.2399
Amsterdam;0.2377
unistus;0.2373
unustamatu;0.2371
Audri;0.2361
loodetavasti;0.2358
Vinter;0.2356
Tucci;0.2334
kvalitatiivne;0.2329
järjepidevus;0.232
tehniliselt;0.2304
nõukogu;0.2302
segamisvorm;0.2264
dogmalik;0.226
Kristiina;0.2258
üllatus;0.225
BBC;0.2248
diktatuur;0.2248
kratiivsetokk;0.2213
moon;0.2178
nonii;0.2154
Channel;0.2144
dok;0.2138
History;0.2132
juus;0.2122
automaatselt;0.2108
samm;0.2099
Trishk;0.2088
Simm;0.2087
karuteen;0.2082
trenditrend;0.2078
kinolina;0.2055
laine;0.2026
dollar;0.2019
Sulev;0.2001
reklaamplakat;0.1998
detail;0.1998
ooperilaulja;0.1995
Marssey;0.198
2005;0.1946
metallikuninganna;0.1945
klassikaraadiokuulaja;0.1942
identiteedikriis;0.1938
broneerima;0.1929
idablokk;0.1915
vangla;0.1893
president;0.1888
Maria;0.1843
levi;0.1827
Eero;0.1807
fool;0.1798
Kasahstan;0.1792
Hango;0.1752
9000;0.1742
Peterburi;0.1736
hapnikumask;0.1731
Ralfi;0.17
Urmas;0.1694
David;0.167
koloniaalsihtasutus;0.1664
Hollywood;0.1662
Jaagin;0.1658
Diouend;0.1636
fanaatiline;0.163
Island;0.1624
Maimik;0.1612
2;0.1601
stele;0.1584
36;0.1493
Andres;0.1479
Taal;0.1459
80;0.1456
Discovery;0.1444
ASA;0.1434
Pärna;0.1351
Montaažerjana;0.1321
Kloolia;0.1314
Baltics;0.1305
pioneerilaager;0.1297
võistukaitsmine;0.1281
Peep;0.1276
Lott;0.1262
Company;0.1246
Science;0.1159
Leipzigi;0.1127
15;0.1113
Rida;0.1104
Liit;0.1099
Fiction;0.1098
Ken;0.1088
Vilnius;0.1086
N;0.1057
Rain;0.1036
Imparaaviisumi;0.0971
Bakalina;0.0881
PÖFF;0.0875
Salon;0.0763
Bergen;0.0733
Mark;0.0541
Pariis;0.0331
Jants;0.0016
