keyphrase;score
traditsiooniliselt;0.3708
õnnitlema;0.3573
istumine;0.3492
lennujaam;0.3461
laulmine;0.3346
monteerima;0.3263
võimeline;0.3203
õllejoomine;0.3181
orkester;0.3124
liige;0.3088
mikrofon;0.3066
demonstratsioon;0.3063
Henno;0.3057
teatrirahvas;0.304
televisioon;0.3032
muusikateatri-muusika;0.3021
spetsialist;0.2979
väike;0.2976
struktuur;0.295
proua;0.2916
Estoonlane;0.2907
kõnekoosolek;0.288
Nikolai;0.2867
proovima;0.2866
siinsamas;0.2866
perekonnanimi;0.2838
täiendus;0.2828
analoogiline;0.2826
sputnik;0.2815
Pitkin;0.2763
helitehniline;0.2752
e-täht;0.2739
tähendus;0.2736
tulevikukava;0.2689
iga-aastane;0.268
Eesti-Soome;0.2677
pinge;0.2676
aristokraat;0.2673
inglane;0.2669
külalisetettus;0.2653
poliitik;0.2652
;0.2626
ettevõte;0.2626
kukkuma;0.2611
gruppeline;0.2601
Vana-Euroopa;0.2589
neljas;0.2535
tasuma;0.2532
vana;0.253
loodetavasti;0.2523
teabematerjal;0.2518
töölisklass;0.2514
vene;0.2505
Kristjan;0.2502
puhtam;0.2488
repliik;0.2482
kirjastama;0.248
pikkus;0.2474
kohvikuklubi;0.2472
Tallinn;0.2471
Uuden;0.2459
kuul;0.2455
lõpuks;0.2454
fonotaktiliselt;0.2453
liikumine;0.2436
pannoo;0.2415
noot;0.2398
monument;0.2385
Londosta;0.2381
lavaline;0.2378
kopsujõud;0.2378
märgitud;0.2375
akadeemia;0.2366
monograafia;0.234
koordinaat;0.2328
tennis;0.2325
gastroleerima;0.2314
hoolitsus;0.231
huvitav;0.2307
unisus;0.2277
kajakas;0.2263
preester;0.2243
kalender;0.2242
novembrikuu;0.2223
Kunstnik;0.2219
kastroleerima;0.2218
anekdoot;0.2188
näol;0.2185
Elton;0.2184
auto;0.2183
surnalistin;0.2175
vabandus;0.2172
metell;0.214
Wagner;0.2127
juhtmotiiv;0.2127
vanalinnastuudio;0.2119
1724;0.2106
loomulikkus;0.2102
jääala;0.2101
põhja-hakk;0.2087
poistekoor;0.2081
peakomisjon;0.208
Anderson;0.207
programmiväliselt;0.2044
kaardimäng;0.203
leedis;0.2002
Tubi;0.1994
maailmainimene;0.1993
1939;0.1987
kohtumishomme;0.1985
diagnostikakeskus;0.1961
erinevus;0.194
kompott;0.1928
Bowniinalona;0.1923
Saksamaa;0.1892
Vanemuine;0.1889
pronksisaatmine;0.1888
Kopenhaagen;0.1882
poistekoorifestival;0.1866
MacDonald;0.1866
üldrahvalik;0.1862
kong;0.1857
Foomine;0.1849
prosentine;0.1837
Koidula;0.1836
Parlament;0.1831
Rakvere;0.1824
seitsmekümnes;0.1816
Kotzebue;0.1812
Andrei;0.1782
finantskapital;0.178
annetumastik;0.1777
pühapäevane;0.1754
sinimustvalge;0.1746
mitmikiveri;0.1737
1000;0.1701
seksisõda;0.1694
šampanjaklaas;0.1678
Erkki;0.1649
Stockholm;0.1631
Appija;0.1575
hauakaevaja;0.1574
bolševik;0.1561
juust;0.156
Oskar;0.1553
tooksima;0.1533
613;0.1518
Friedebert;0.1512
Barnier;0.151
orbiit;0.1475
sufi;0.1473
Juhan;0.1457
Paul;0.1417
Malaisia;0.1411
India;0.1377
Tammsaare;0.1373
Kultuuriministeerium;0.1336
Factoroloogia;0.1336
Virumaa;0.1322
Frankfurt;0.1314
Silon;0.131
38;0.1309
Haapsalus;0.1279
16;0.1273
Seura;0.1259
Lepo;0.1254
Hector;0.1249
Suwemex;0.1243
Sembointele;0.1211
draamakirjanik;0.1211
algetapp;0.12
Kroos;0.1193
molembeeennseuroy;0.1186
troll;0.1185
Marx;0.1141
Mati;0.1074
Rüütel;0.1022
Rooma;0.0988
Vital;0.0985
RMK;0.0943
Gucciks;0.0925
Ain;0.0909
viisnurgamägi;0.09
Pariis;0.0886
So;0.0877
Toyota;0.0871
Obeta;0.0822
Kar;0.082
hammas;0.0802
Joyce;0.077
jaakjakombinaatteater;0.0746
kalmistuurija;0.0745
Esudesta;0.066
Väli;0.0653
Hint;0.0595
Siljakus;0.0588
Värmasti;0.0586
Baum;0.0469
Calder;0.0356
Põldroos;0.0121
