keyphrase;score
Buratino;0.4738
1954;0.4128
Ferdinand;0.3968
esimene;0.3705
muusikamuuseum;0.3704
laulma;0.3651
hääl;0.3571
kuulaja;0.3457
juhtuma;0.3276
hingamine;0.3263
Raadio;0.3261
töötama;0.3253
tekitamine;0.3252
mõtlema;0.323
televisioon;0.323
õpetama;0.3208
ootama;0.3198
rääkima;0.3189
konsonant;0.3169
võimalik;0.3116
sünnipäev;0.3103
orkester;0.3058
fonoteek;0.3006
etendus;0.2978
hiljem;0.2968
puunupuratiinus;0.2961
ühend;0.2946
nägema;0.2941
asutama;0.2938
unustama;0.2934
aasta;0.2922
number;0.2914
filiaal;0.2877
;0.2861
Soome;0.2853
teadma;0.2851
tegelikult;0.2849
bassein;0.2823
edukas;0.2808
Meissner;0.2778
teaduskool;0.274
inglise;0.2732
küla;0.2725
näiteks;0.2709
Eero;0.2705
laine;0.2701
artikulatsioon;0.2698
täna;0.2692
aprill;0.2685
täiskasvanu;0.2682
sordiin;0.2681
kasvama;0.2679
kunstnik;0.2678
sisenema;0.2673
kultuuriminister;0.2672
põhi;0.2666
tuul;0.2665
proovima;0.2647
paremini;0.2624
direktor;0.2606
festival;0.2586
rahvas;0.2586
saatma;0.2585
filmijoonis;0.2574
kardetav;0.256
lõbustama;0.2553
õige;0.2547
kodune;0.253
suur;0.2518
metall;0.2495
meeldima;0.2492
Nunne;0.2474
fakk;0.2471
linnahall;0.247
lehekülg;0.2464
automaatselt;0.246
kõrgharidus;0.246
põratiin;0.244
kuiv;0.2434
auväärne;0.2433
kiirendus;0.2426
üllatama;0.2419
upd;0.2416
tehnika;0.241
lõpp;0.24
hüppama;0.2398
eeter;0.2381
lapsepõlv;0.2362
lõik;0.2352
kaks;0.2351
õnn;0.2343
väike;0.2333
maa;0.233
valmis;0.2327
raamat;0.2319
missioon;0.2317
lasteaed;0.2305
jõle;0.229
homme;0.2289
pilt;0.2274
pinnakiva;0.2273
hüppetorn;0.2272
suu;0.2266
au;0.225
liiklusteadlik;0.2246
nukitsamees;0.2241
tänav;0.2233
kuidagimoodi;0.2218
paik;0.2204
vabandust;0.2201
sulavõi;0.2195
elav;0.2183
iidol;0.2182
olenema;0.2181
tossafiaal;0.2174
tähelepanelikult;0.2164
kriuksuma;0.2159
Pinocchio;0.215
raske;0.215
lõuna;0.213
Lutsu;0.2129
šenkov;0.2112
arve;0.2104
roll;0.2097
spordiasutus;0.2096
kadunud;0.2091
prožektor;0.2088
tervis;0.2088
nõudma;0.2087
tähtma;0.208
jaa;0.2075
isiksus;0.207
harjutus;0.2057
väide;0.2042
mõistus;0.2034
kord;0.203
emad-isa;0.2025
proov;0.2019
minut;0.2006
paistma;0.2
pingutama;0.197
senini;0.1966
triola;0.1945
kapitalistlik;0.1933
lumehang;0.1928
avastus;0.1923
fatas;0.1909
vinguv;0.1906
mudilane;0.1906
24;0.1905
lasketiir;0.1901
ess;0.1883
kanu;0.1879
tooma;0.1868
seitse;0.1867
humal;0.1866
tegelane;0.1859
bee;0.1831
hoov;0.1808
Sepling;0.1805
80;0.1779
Saksamaa;0.1769
kaugus;0.1754
Aleksei;0.1738
Tolstoi;0.1713
paber;0.1689
nukuteatrimuuseum;0.1675
Oskar;0.1674
nädal;0.166
15;0.1651
eeshammas;0.1648
Paul;0.164
tuligal;0.1584
Veike;0.1563
selge;0.1561
Jaan;0.1556
aeglane;0.1551
Läti;0.155
saalitäis;0.155
võõratii;0.1532
Oslos;0.1491
kam;0.1473
kõrvalmajja;0.1462
moonutus;0.1425
1000;0.1424
Jaapan;0.141
tore;0.1381
lootma;0.138
juubel;0.1379
nipp;0.1366
vastamisi;0.1363
käte;0.1362
Marii;0.1353
Moap;0.1305
Disney;0.126
massiit;0.1231
alma;0.1224
Keila;0.1026
Riia;0.0859
hammas;0.0775
