keyphrase;score
pulmakäik;0.3329
sündmus;0.296
Hansbon;0.2881
Hein;0.2845
võistlus;0.2818
põletama;0.2692
täna;0.2667
ajalooalikas;0.2654
1649;0.2647
lina;0.2587
organiseerima;0.2558
reinvein;0.255
sünniaeg;0.2527
oluline;0.247
õnnitlema;0.2442
Münchausen;0.2442
550560;0.238
Agrina;0.2377
õpituba;0.235
puhastama;0.2321
verelangemine;0.2277
;0.2275
rasv;0.2274
hilisem;0.2253
rekonstrueerima;0.2249
kõrgem;0.2246
tõlgendama;0.2243
mõiste;0.2242
lihavõte;0.2219
naisevõtt;0.2219
kihl;0.2206
täring;0.2199
mädarõika;0.2197
männifuus;0.2159
riisitäidis;0.2148
tantsunimetus;0.2147
toiteväärtus;0.2136
mäletama;0.2136
saksa;0.2118
üürima;0.2104
kinofilm;0.2103
tsiteerima;0.2091
filosoofiadoktor;0.2091
lisapunkt;0.209
muusika;0.205
Liivimaasõda;0.2031
kasutus;0.2026
Kriivan;0.2009
hüppamine;0.2005
1558;0.1991
Magnusel;0.1985
küpsetuspott;0.1979
koostisosa;0.1962
laadilühkis;0.1949
laager;0.1948
üksainus;0.1947
vaheriie;0.1941
lõpuks;0.1937
krise;0.1928
arvatavasti;0.1925
areen;0.1909
proovima;0.1908
jutluseraamatus;0.1892
ingver;0.1879
seisma;0.1877
Iivuashenkelberg;0.1864
siduma;0.186
neljas;0.1859
leiduma;0.1849
naispool;0.1846
toitumine;0.1841
kirsisiirupp;0.1833
hauseniti;0.1824
Ülikool;0.1821
orkester;0.1806
veebruaris-märts;0.1805
liiklustempo;0.1801
genoloogia;0.1798
kõrgseltskond;0.1797
klooster;0.1785
hau;0.1781
kõrgaadel;0.1765
kiviaeg;0.176
Rispiiterilia;0.1755
Euroopa;0.1752
Andbuch;0.175
ühiskonnakiht;0.1725
fürss;0.1724
antpus;0.1717
lambalihaveiseliha;0.1712
Põhja-Eesti;0.1708
Veneetsia;0.1703
matus;0.1696
kuuldud;0.169
luksusseadus;0.1676
külalistähendama;0.1653
karusnahk;0.1651
lihtlabaselt;0.1639
Russowne;0.1633
drooming;0.1613
seitsmeteistkümnes;0.1607
mikron;0.1604
politsei;0.1593
suurgilt;0.1592
õigus;0.1592
demokraatlik;0.1588
õun;0.158
rütmimäär;0.157
maks;0.1569
kilogramm;0.1565
tatarlane;0.1564
nimeliselt;0.1564
Mandlipere;0.1562
paksus;0.156
tagasilend;0.1547
no;0.1533
Rakvere;0.1531
kuus;0.1529
aadlipulm;0.1529
Vein;0.1515
koduleht;0.1504
vits;0.1502
aknes;0.1499
sugulane;0.1494
naljakas;0.1469
serv;0.1468
Ivan;0.1467
Sillamaa;0.1453
juhe;0.1451
praalimine;0.1448
Hertsog;0.1431
määrus;0.143
ootamatu;0.1429
viljasalve;0.1421
arve;0.1419
kaneeliviinamari;0.1417
topeltkogus;0.1387
Albitaal;0.1377
mets-loom;0.1363
martsipani;0.1327
ortopekster;0.1316
ilu;0.1316
16;0.1307
käsitööline;0.1306
Raega;0.1271
iksootika;0.124
Moisik;0.1224
dist;0.1216
kolmeteistaastane;0.1212
proua;0.1198
Liivi;0.1189
base;0.1174
vanakreeka;0.1173
kraater;0.1173
Baltikum;0.1155
Stahl;0.1148
Staritsa;0.1137
Harjumaa-aadlik;0.1073
isand;0.107
Piret;0.1066
peni;0.1065
saladus;0.1052
Endel;0.1041
keskajaja;0.1021
toomhärra;0.101
natukene;0.0952
2000;0.095
Maria;0.0944
Vladimirov;0.0941
kuberner;0.094
jakkasket;0.0925
kollane;0.0916
luteri;0.0887
noogurysollane;0.088
full;0.0775
uks;0.0774
koda;0.0747
Mustpea;0.074
Timi;0.074
Ri;0.0712
Jürstlik;0.0673
Teiskasa;0.0643
kamm;0.0639
Võis;0.0594
Kaarli;0.0593
Eela;0.0592
pruuti-peigee;0.0579
1005;0.0513
Sandra;0.0425
5;0.041
Novgorod;0.0299
Putt;0.0228
Kled;0.018
Vasaatoris;0.0128
Salites;0.0088
Dmitri;0.0065
30;-0.0012
Paadrema;-0.0062
Riispiteritu;-0.031
Fokia;-0.0381
