keyphrase;score
sõiduautosoodustus;0.2613
austama;0.2396
vektoriline;0.234
eeter;0.2318
Lavrov;0.2312
tänavu;0.2258
näitus;0.2237
euro;0.2178
likvideerimine;0.2143
ärrituma;0.2124
erootiline;0.2116
eesti;0.2061
varras;0.2048
aru;0.2006
lubatud;0.1983
internetiettevõte;0.1979
temperatuur;0.1973
ajalugu;0.1964
katsioon;0.1954
režiim;0.1945
arutama;0.194
-st;0.1935
ID-kaart;0.1898
sõna;0.1886
registreerima;0.1883
häbiväärne;0.1883
seadusemuudatus;0.1881
viimane;0.1835
vanameister;0.182
eksperimenteerima;0.1811
abstraktne;0.1808
kasutamine;0.1804
tõenäoliselt;0.1803
teehooldustöö;0.1794
käibemaksupettus;0.1778
opositsioon;0.1764
laevaliin;0.1758
vedelkütus;0.1757
Jüri;0.1756
deklareerimine;0.1749
Hiiu;0.174
Helir-Valdor;0.1733
kultuur;0.1726
veebruar;0.1716
Hodorkovski;0.1715
kaheksa;0.17
toetama;0.1698
ülempiir;0.1692
maksimaalselt;0.1687
taastama;0.1686
kerge;0.1673
põllumajandusmehhanism;0.1657
lumi;0.1649
poliitika;0.1647
maht;0.1643
laiendama;0.1624
näiteks;0.1622
terav;0.1616
välisminister;0.1607
Otsmaa;0.1607
Venemaa;0.1603
jagamine;0.16
rõõm;0.1598
sooduskaar;0.1596
tõus;0.1594
Andrus;0.1591
saatas;0.1585
Krister;0.1581
tagasivaateline;0.1576
rahuarmastav;0.1565
andmed;0.1554
Treier;0.1552
puhangut;0.1548
lääneriik;0.1546
Margitta;0.1537
protsendiline;0.1536
põhimõttelimalt;0.1523
Avo;0.152
audiitor;0.152
tehniline;0.1512
territoorium;0.1502
40;0.1479
koristaja;0.1473
koduleht;0.1465
saarlane;0.1461
ulatuma;0.1461
;0.1459
tagatisraha;0.144
padaorg;0.1432
tuvastama;0.1409
uudis;0.1396
teostatav;0.1384
fantastiline;0.1359
graafikatriennaal;0.1357
avalik;0.1354
surve;0.1351
Allar;0.1346
protsent;0.1328
pärastlõuna;0.1327
Sven;0.1326
valge;0.1326
kord;0.1325
elama;0.1321
valimiskulu;0.1302
sekund;0.1281
õigsus;0.1277
majandus;0.1267
rahastamine;0.1263
sotsiaaldemokraat;0.123
100000;0.1226
Vabaduse;0.1225
kuus;0.1223
nõrgenema;0.1219
2003;0.1209
erimeelsus;0.1205
Virtsu-Kuivastu;0.1187
piirama;0.1186
vaskuliinne;0.1171
sünnipäev;0.1164
Urmas;0.1156
Vallo;0.1156
omandivorm;0.1148
organisatoorne;0.1146
keerenditagisivaateline;0.1144
asendamine;0.1128
teistmoodi;0.1103
plaan;0.1102
kelmsaar;0.1092
järjekindel;0.1092
hädaolukord;0.109
piisav;0.1087
kontroll;0.1085
selgem;0.1083
reisija;0.1074
escort;0.1047
Kõiv;0.1046
kiri;0.1044
põhiettekandja;0.1036
setu;0.1035
IRL;0.1024
annetaja;0.1021
1950;0.102
otsetoetus;0.1019
liinibuss;0.1016
väiketankla;0.1013
tähelepanu;0.0995
Rohuküla-Heltermaa;0.0982
inspema;0.098
hulgikütuseäri;0.0973
Ojuland;0.0967
Juhan;0.096
raadiouudis;0.0958
pressikonverents;0.0953
Lech;0.0939
Riigikogu;0.092
erakond;0.0915
tahtma;0.0883
tekitanud;0.0871
võlgu;0.0862
kahestus;0.0859
ametnik;0.084
menu;0.0835
kiiresti;0.0821
varjatud;0.0786
Reformierakond;0.0778
kampaania;0.0778
Sergei;0.0772
hakul;0.0739
Kivimäe;0.0738
sundima;0.0701
Tallinn;0.0673
hiidlane;0.0664
multipolaarne;0.0658
rahvusringhääling;0.065
Vene;0.0642
Päevakada;0.0626
kolm;0.0623
Adams;0.0621
mehelik;0.0613
president;0.0608
Uku;0.053
Väinameri;0.0519
Mihhail;0.0511
14;0.0503
Paris;0.0488
Parts;0.047
Tuski;0.0375
suhe;0.0347
Ansip;0.0332
6;0.032
Jõks;0.0287
Poola;0.0247
kangekaelne;0.0241
Keerendilooming;0.0221
Juta;0.018
Kaczyński;-0.0122
Mikser;-0.0163
Donald;-0.0185
Seeder;-0.0221
Toom;-0.0465
