keyphrase;score
õhk;0.3822
hääl;0.3632
Sulev;0.338
ükspäev;0.3334
keskhommik;0.3314
ootama;0.3203
publik;0.3159
erakonnasisene;0.312
poliitiliselt;0.3064
eestlane;0.3055
valimiskünn;0.301
maakonnaleht;0.2981
võib-olla;0.2962
puhtformaalselt;0.2942
teleintervjuus;0.2925
politsei;0.29
Euroopa;0.289
;0.2818
meeskond;0.2768
ainukene;0.2734
algus;0.2707
Tallinn;0.2684
pätt;0.2668
muutus;0.2667
intelligentne;0.2661
atraktiivsem;0.2659
näopiirkond;0.2649
sool;0.2639
Uudelepp;0.2631
taraispulvas;0.263
buss;0.2627
tulevik;0.2621
arvamuslugu;0.262
loojoscife;0.2617
võtmesõna;0.2617
programm;0.2615
külm;0.2608
nugine;0.2606
palavam;0.26
kultuuripart;0.2598
peaministrikandidaat;0.2598
esindaja;0.2592
istung;0.2591
lugema;0.2585
mudel;0.2582
kiirustama;0.2571
iseseisvus;0.2571
koalitsioon;0.2561
materjal;0.2551
poiss;0.255
sügav;0.2546
lõpuminut;0.2543
pessimistlik;0.2537
planeet;0.2522
tõmma-lükkata;0.252
töötama;0.252
Postimees;0.2519
pressitegelane;0.2518
vasakjõud;0.2518
ringkond;0.2518
lojaalne;0.2512
tõde;0.2508
säästlikumalt;0.2507
ladvik;0.2503
taust;0.2478
traditsioon;0.2451
provokatsioon;0.2422
toetusüritus;0.2419
kaamera;0.2409
kahtlemata;0.2406
andrifaalne;0.2406
Strandberg;0.2405
võitlus;0.2401
väärtus;0.239
villudu;0.237
ohtlik;0.2364
konkreetne;0.236
Parlament;0.2357
päästeinglik;0.2341
kõikjal;0.2324
agoonia;0.2323
siiamaani;0.2323
haare;0.2319
Raivo;0.2315
Aivar;0.2315
park;0.2311
au;0.2311
detsember;0.2299
teater;0.2296
paragrahv;0.2295
rusikas;0.2291
struktuur;0.2266
pooldaja;0.2264
ideestik;0.2262
tsiviliseeritud;0.2258
Reiljan;0.2255
filosoofia;0.2249
tuiksoo;0.2248
kaudselt;0.2213
Varel;0.2205
ärapanemisrõõm;0.2188
ester;0.2188
evolutsiooniliselt;0.2185
tuba;0.2179
viis-kuus;0.2159
portaal;0.2158
tegevpoliitika;0.2151
2011;0.2146
unenägu;0.2145
vennatapp;0.2133
suurepärane;0.2123
täisverd;0.212
Ühtne;0.2114
vähe;0.2102
loomulik;0.2102
kohanimekiri;0.21
SS;0.2097
märk;0.2094
pigemini;0.2091
diskrediteerima;0.2084
neli;0.208
Waterloo;0.2078
tuumajaam;0.2067
pluss;0.2063
kontakt;0.206
mullu;0.2054
kilekott;0.2048
savisaart;0.2046
Voldemar;0.2039
trots;0.2039
salvestatud;0.2027
analoogia;0.1998
poliitveter;0.1983
seedima;0.1981
rahvusringhääling;0.1977
nõustuma;0.1974
Aarne;0.1969
Peeter;0.1967
Sotsiaaldemokraatlik;0.1962
Sarnet;0.1956
mentaliteet;0.1949
Aleksei;0.1939
humorist;0.1929
kaader;0.1917
Vaba;0.1909
sekt;0.1909
kortermaja;0.1905
õpetaja;0.1875
vanameister;0.1866
kaebaega;0.1866
kandideerima;0.1864
Eino;0.1863
Toompea;0.1844
mustamäe;0.1827
tooja;0.1823
kohtukulu;0.1812
domineerima;0.1795
terviserike;0.1784
trotsistaja;0.1783
tan;0.1782
toomine;0.1778
siseopositsioon;0.1772
Dürer;0.1767
1;0.1766
lill;0.1743
kriminaalkurjategija;0.1718
Kuslap;0.171
Köögirühm;0.17
londis;0.1697
sealkandis;0.1684
miljon;0.1666
Kesnest;0.1623
treial;0.1617
Mikk;0.1613
Tarmo;0.1576
Neeme;0.1568
klammerduma;0.1555
homnene;0.1554
Ansip;0.1546
võltstagasihoidlikkus;0.1497
Mart;0.1486
Arnold;0.1471
kummaline;0.1467
põllumajandusakadeemia;0.1462
kaheaastane;0.1459
Hallik-Konnula;0.1372
hammas;0.1304
koduerakond;0.1271
ETK;0.1268
Indrek;0.1267
80;0.1163
EPA;0.1155
Mäe;0.1104
Rannamäe;0.1063
korrumpeerunud;0.105
Rohelistel;0.1049
Liit;0.1001
6000;0.0938
Jalakas;0.0759
63;0.0741
