keyphrase;score
tantsukoht;0.4066
muusikaline;0.3961
keha;0.3946
sündmus;0.3808
tüüp;0.3764
kultuurielu;0.376
õppeprotsess;0.3752
vesi;0.3666
tegutsema;0.3633
stilistika;0.3518
värvi~line;0.3495
väljund;0.348
vaataja;0.3464
mootor;0.3463
mõõt;0.3457
süsteem;0.3391
suund;0.3288
formas;0.3228
tänavuselt;0.3208
vanuseline;0.3201
keskenduma;0.3189
ootama;0.3179
koolibussivõimalus;0.3167
vahelduma;0.3163
sein;0.3159
saat;0.3145
Strutiik;0.3143
;0.3137
nuusutama;0.3137
kohapeal;0.3129
toon;0.3098
keskkond;0.3072
diskussioon;0.3069
anatoomikumis;0.3057
tasuma;0.304
klassikaraadio;0.3039
kõrvarõngas;0.303
õhtune;0.302
materjalikasutus;0.3019
uuesti;0.2992
oluline;0.2989
tänavapilt;0.2973
kuu;0.2967
mentaliteet;0.2933
raskem;0.2931
jalanõu;0.2925
digitaalne;0.2919
võib-olla;0.2919
tulevik;0.2911
eksperimenteerima;0.2904
ekspressiivne;0.29
kihvt;0.2897
fm;0.2884
motterfom;0.2881
keel;0.2872
sõnum;0.286
transiitrong;0.2848
üherattaline;0.2841
kvalifitseeruv;0.284
konkurss;0.2821
box;0.2798
koostama;0.2792
kaamera;0.279
idee;0.2774
kahe-kolm;0.2752
otsekontakt;0.2749
kutsumine;0.2747
naljakas;0.2741
tõestama;0.2741
täht;0.2721
mööblitükk;0.2716
klubi;0.2701
liige;0.2696
akrobaat;0.268
norm;0.2676
õmbleja;0.267
Fashion;0.2656
mäletama;0.2655
meditsiin;0.2647
jaa;0.2637
vastandlik;0.2637
pinge;0.2627
prantsuse;0.2599
vinge;0.2592
minifestivali;0.2586
elekter;0.2574
moeevolutsioon;0.2568
põhimõtteliselt;0.2567
tsükkel;0.2566
haarama;0.256
raudteejaam;0.2558
rahvas;0.2558
tehe;0.2556
kasutajasõbralik;0.2553
viga;0.253
mahutavus;0.2496
skulptuur;0.2487
tootja;0.2485
etavastik;0.2482
kutsehariduskeskus;0.2476
agentuur;0.2466
Tedik;0.2416
projektijuhtimine;0.2406
Katrin;0.2401
autoripositsioon;0.2397
kriitika;0.2367
meeskonnavahetus;0.236
moetandus;0.2356
saine;0.2342
2005;0.2333
ühiskollektsioon;0.2333
Volo;0.2329
Kelvanik;0.2329
esmane;0.2279
aksessuaaridisainer;0.2273
Tatu;0.2264
neli;0.2262
oskus;0.2258
info;0.2214
punk;0.2209
Tallinn;0.2203
Bonnad;0.2195
naistemool;0.217
ahhaa-elamus;0.2169
algaja;0.216
pikk;0.2146
tööstusjääk;0.2142
regioon;0.2102
eelarveline;0.2099
mismoodi;0.2097
Tihvini;0.2077
tuletõrje;0.2072
Kunstikool;0.2067
Vaheja;0.2065
Paju;0.2064
jumal;0.2061
valikuprintsiip;0.2056
multietendus;0.2029
stuudio;0.1992
toetus;0.1986
sekanskin;0.1971
kuueteistkümnes;0.1971
massimoot;0.197
Baltija;0.1962
seenema;0.1961
Hendrik;0.1936
talletatud;0.1926
robotama;0.1922
kummaline;0.1922
Emmbeedee;0.192
LPT;0.1895
Pärn;0.1859
London;0.1838
poode;0.1822
üllatusmoment;0.1818
helisireen;0.1814
sikum;0.1804
Antonius;0.1777
Erki;0.1757
butiin;0.1752
Sist;0.1721
Peterburi;0.1707
Casting;0.17
Elsa;0.1698
vanastanatoomikumine;0.1679
kavand;0.1663
Hanž;0.1648
Asterlif;0.1648
suhe;0.1613
lippama;0.1601
plaadifirma;0.1564
Lynnikuma;0.1559
Sult;0.1538
peakorraldaja;0.1508
15;0.1502
Riia;0.1497
Sally;0.149
Steinberg;0.148
suurlinn;0.1472
pungitseeaa;0.1472
songleerima;0.1472
mustmiljon;0.1445
vähe;0.1416
Venemaa;0.1402
piiramatu;0.1359
transKressinkorporiality;0.1327
Humana;0.132
Essents;0.1312
Suet;0.1284
Magnus;0.1241
Faimons;0.1193
Pelis;0.1147
Lõuna-Eesti;0.1132
Haabitus;0.1052
õhinapõhine;0.1006
diembrimix;0.0998
Rolls;0.0946
Genialist;0.0823
Elephants;0.0178
Võruvarblane;0.0045
