keyphrase;score
aastahitt;0.4048
Birgitte;0.351
pealkiri;0.351
raadio;0.3423
kevad;0.3392
seltskonnaüritus;0.3362
võib-olla;0.3338
pärit;0.3292
jõulukontsert;0.3282
ootama;0.3273
osavõtja;0.3257
auhind;0.3204
esinema;0.3195
muusika;0.3131
ajakirjandus;0.3121
keskealine;0.3117
kuulaja;0.3113
reaktsioon;0.3102
veebruar;0.3086
finalist;0.308
persoon;0.3072
tüüpiline;0.3045
tulevik;0.3039
olukord;0.303
kihvt;0.3014
sõber;0.2992
;0.2983
süda;0.2969
kõrglaine;0.2936
stsenaarium;0.2932
uus;0.2929
artikkel;0.2886
suur;0.2883
konkurent;0.288
panema;0.2873
kolmas;0.2855
arrygoivunen;0.2854
külg;0.2848
lugema;0.2847
kõnelema;0.284
valima;0.2834
Raimondo;0.2821
heeringas;0.2816
piiris;0.2809
lemmiklugu;0.2798
tõeliselt;0.2795
rahvus;0.2793
avamine;0.2777
täht;0.277
külmuma;0.2769
näiteks;0.2768
võitma;0.2765
kirik;0.276
jagamine;0.2751
laulev;0.2749
siduma;0.2739
seoses;0.2712
aitama;0.2712
live-esitus;0.2709
intervjuu;0.2696
tüdruk;0.2694
maailm;0.2674
elu;0.2664
kalkuleerima;0.2651
läbimurre;0.2642
teadma;0.2634
kõndima;0.2627
mulje;0.2627
kasutama;0.261
võimeline;0.2609
veidrus;0.2586
aru;0.2585
raam;0.2572
kommenteerima;0.257
spiri;0.2568
kodanik;0.2563
rõõm;0.2545
kolleeg;0.2543
tähelepanu;0.2535
provotseerima;0.253
üllatuslikult;0.2519
sõnum;0.2517
2007;0.2514
serv;0.2502
tipp;0.2498
rokkmuusika;0.2458
tuubeldama;0.2456
kaelakees;0.2451
balloon;0.2449
tuur;0.2443
jupikene;0.2442
paar;0.2439
tydruk;0.2436
Ameerika;0.2434
võrdne;0.2433
Laisaar;0.2432
70000;0.2409
piloot;0.2404
välismaa;0.2391
ülejäänud;0.238
skandaal;0.2372
garanteerima;0.2372
lillemüüja;0.2369
õlu;0.2361
kuikki;0.2336
ballaadilik;0.2307
essents;0.2295
langema;0.2281
eri;0.2275
voodi;0.2274
vanaema;0.2268
tantsusaade;0.2261
hirm;0.2254
möödas;0.2253
vajuma;0.2253
info;0.2252
minek;0.2238
Priit;0.2215
naiselikkus;0.2213
eelis;0.221
20;0.2203
pold;0.22
plaan;0.219
töö;0.2187
segadus;0.2186
eestikeelne;0.2176
ühesõnaga;0.2176
artist;0.2171
tuhat;0.2141
kiire;0.2135
täna;0.2119
vastupidi;0.2102
trall;0.21
tiim;0.2099
algne;0.2087
autogramm;0.2073
hakul;0.2071
jama;0.2055
nõus;0.2051
kihlveokontor;0.205
fantaasia;0.2048
sümpaatsem;0.2044
kauplus;0.204
selg;0.2034
liin;0.2032
vähe;0.2013
jumal;0.2
ainuke;0.1996
väetis;0.1976
kiitma;0.1965
laht;0.1957
Kaarli;0.1956
Paadam;0.1947
Juhan;0.1944
eurolaul;0.1944
Soome;0.1926
Anna-Liisa;0.1924
illegaal;0.1921
Justin;0.1886
Vaher;0.1878
VIP-loož;0.1871
edu;0.1864
Villem;0.1863
kostuma;0.1853
niimodi;0.1831
piitsaplaks;0.183
Eurovisioon;0.1803
Alar;0.1791
Pajusaar;0.1777
Margus;0.1775
kloon;0.1754
kadalipp;0.1723
stuudio;0.1713
saurus;0.1676
kohustus;0.1652
leksika;0.1638
talupojamõistus;0.1634
no;0.1623
parandama;0.1618
armas;0.1594
superstaarisaade;0.1571
salvestus;0.1567
klaver;0.1536
meloodia;0.1521
365;0.1464
kreisiraadio;0.1418
pookima;0.1408
neurolaul;0.1368
vabalt;0.1355
Kõiv;0.1293
Nevad;0.1282
Hannah;0.1277
drillalletrullellane;0.1184
Õigemeel;0.1174
A;0.1161
Paulus;0.1038
Vanilla;0.0924
Kurestima;0.0892
Ninja;0.0836
Jomartisti;0.0729
