keyphrase;score
filmitegija;0.4239
1944;0.3779
sündmus;0.3696
inimene;0.3297
tüüpilisem;0.3218
jutustama;0.3195
lemmikfilm;0.319
sünniaasta;0.3188
;0.3183
propagandistlik;0.3047
poliittöötaja;0.3016
sümboliseerima;0.2987
ümmargune;0.2924
Vikerraadio;0.2922
kodanik;0.2921
Sunetar;0.2905
kaader;0.2859
Katariina;0.2855
kasvatama;0.285
Miasnikova;0.2798
tasuma;0.2782
Popova;0.2771
loom;0.2763
punane;0.2756
värvimine;0.2753
ekraan;0.2753
ajaleht;0.2736
neljas;0.2734
kuulsus;0.2724
reaalne;0.2719
Ralyaske;0.2715
pühapäev;0.2702
õhtutund;0.2699
mainitud;0.2695
kvalifikatsioon;0.2689
vapper;0.2674
paiknemine;0.2658
pealkiri;0.2651
vene;0.2636
esmakordselt;0.2625
vana;0.2617
oliiv;0.2615
faila;0.2601
otsustama;0.26
meditsiiniline;0.2596
2001;0.2586
hiljem;0.2577
negatiivne;0.2553
raske;0.2543
furmalavane;0.2539
kasutama;0.2532
parteiline;0.2522
puudutama;0.2521
ilmuma;0.2517
kirjandusklassika;0.2508
provokatsioon;0.2498
kaitsmine;0.2496
väntama;0.2488
tooma;0.2481
põlvkond;0.2475
tänashis;0.2471
väärtus;0.2464
Vassiljevitsh;0.243
andmed;0.2415
ooper;0.24
puhas;0.2373
algmaterjal;0.2372
kodusõda;0.2371
tsaar;0.2348
kuulipildur;0.2346
rahvusvaheline;0.2335
blinov;0.2332
institutsioon;0.2325
tuhkadrino;0.2317
küsimus;0.2304
jaa;0.2301
tähelepanu;0.2294
Veera;0.2285
1978;0.2253
sangarlik;0.2249
haavama;0.2247
-te;0.2242
Niinarlai;0.2224
valvema;0.2203
rahvakomissar;0.2191
natuke;0.219
õpetatu;0.2186
Petkaleja;0.2185
Sariidsen;0.2179
töövariant;0.2174
ühesõnaga;0.2174
kool;0.2165
Faina;0.2164
Luladžarsk;0.2146
rinne;0.2138
sõbralik;0.2133
Itaalia;0.213
portree;0.213
pakett;0.2129
Vadja;0.2112
ampluaa;0.2109
kulminatsioon;0.209
Kona;0.209
1930;0.2058
kunstiakadeemia;0.2058
Ranyoskaja;0.2058
laul;0.2057
nitskaja;0.2041
unustama;0.2021
Moskva;0.2013
Pulinotšizza;0.1988
edukalt;0.1973
Ameerika;0.1961
sügis;0.196
ausammas;0.1941
Stahl;0.1933
tsensor;0.1925
Lääne-Saksamaa;0.1903
pretendeerima;0.1903
ohvitser;0.1901
lapselapselapselaps;0.1886
surmadaatum;0.1884
Friedrich;0.1858
mokk;0.1856
kaas;0.1845
bajev;0.1832
anekdoot;0.183
Varvara;0.1811
pingejärg;0.1808
Zoda;0.1794
Boriss;0.1786
rooga;0.1784
lisa;0.1765
900;0.1761
Poola;0.1751
interventsioon;0.1741
Dynaine;0.1734
miljon;0.173
talong;0.1729
maabuma;0.1717
Silvel;0.171
relv;0.1708
peajõud;0.1684
Peterburi;0.1675
postmark;0.1671
noorsots;0.1667
kuraditaktiline;0.1662
20;0.1656
Olga;0.1607
Kingse;0.1595
Ühendriik;0.1594
Marjapuu;0.1594
Leningrad;0.1577
kummaline;0.1576
seitsmeteistkümnes;0.1574
prototüüp;0.1545
Nõukogu;0.1535
dollar;0.1531
jaapals;0.151
algversioon;0.1504
Anka;0.149
Facebook;0.1475
hirm;0.1472
Chab;0.147
34;0.1467
vabadus;0.1465
Kitchen;0.1453
Jaka;0.1434
Reimo;0.1413
Antonio;0.1406
Draamateater;0.1317
püsikahekümme;0.1301
Ermler;0.1278
armukolmnurk;0.1277
Darras;0.1272
haldjas;0.1265
Venemaakoduleht;0.1256
Stalinud;0.1229
Eeerrholdon;0.1221
Kosmodemjanskaja;0.1151
soe;0.115
59;0.1133
Vladivostok;0.1102
okupatsioonitsoon;0.1066
Mäelike;0.1057
Jason;0.1038
preemia;0.1034
Se;0.1031
D;0.1023
Müstiline;0.0989
varvaaramiasnikov;0.0907
Teeennagu;0.0866
Välis;0.0864
Pariis;0.08
sanetskipp;0.0771
Üleliiduline;0.0767
luuraja;0.0765
Farvaaramässicov;0.0705
Nadyerdakosherbeurov;0.0547
Šostakovitš;0.0351
