keyphrase;score
1912;0.3866
ootama;0.3698
Vellepock;0.3557
Heleenel;0.344
Vello;0.3356
esihall;0.3325
Lehaar;0.3263
helistama;0.3258
kaitsevall;0.3256
katedraal;0.3226
tornike;0.3195
Bernold;0.3108
ajalugu;0.3087
sein;0.3026
tellima;0.3008
restaureerimistöö;0.3004
Holland;0.2991
Radžaeld;0.2983
vanne;0.2973
võimalus;0.2968
küla;0.2916
kuninglik;0.2908
viide;0.2907
traditsioon;0.2905
rippsild;0.2901
uskumatu;0.2861
puu;0.284
auliige;0.2829
kild;0.2823
suurim;0.2802
jäljendav;0.28
lisama;0.2781
portselan;0.2687
võlur;0.2686
jalg;0.2685
söilenwan;0.2665
lugema;0.2662
vaidlema;0.2656
Haaden;0.2652
-st;0.2646
omanik;0.2644
vikerraadio;0.2632
1434;0.2631
iidne;0.2622
raudteejaam;0.2603
kivikindlus;0.2603
ratas;0.26
spaar;0.2594
tehaaria;0.2589
kuulsus;0.2582
lõpp;0.2575
paremale;0.2573
unustama;0.2568
keskaeg;0.255
valgus;0.2545
lapsepõlvekodu;0.2533
kaheksane;0.2522
;0.2506
1506;0.2505
lossisein;0.2501
vastus;0.2497
Helgi;0.2488
vallikraav;0.2487
pikk;0.2454
pilt;0.2454
Linevand;0.2453
Suurlinn;0.245
stardipunkt;0.2443
kunstikollektsioon;0.2425
kroonlühter;0.2422
serv;0.242
elav;0.2419
leping;0.2403
andmed;0.2394
hulk;0.2394
kandetool;0.2393
seemslerootsalt;0.2386
kihutama;0.2382
kahhelkivi;0.238
maailm;0.2372
mall;0.2365
bastion;0.2321
pühabernolfus;0.2301
Steel;0.2273
Frederik;0.227
ooperilavakujundus;0.2252
asutatud;0.2235
Leene;0.2213
Albio;0.2208
pulmareis;0.2203
väärikalt;0.2202
prantsuse;0.2184
originaalstiil;0.2184
Thaar;0.2175
jälle;0.2171
Rothschild;0.2166
klammerduma;0.2161
toimetamine;0.2154
Utrecht;0.2135
planeerima;0.2122
õnnelik;0.2116
roniroos;0.2099
fantseelen;0.2097
köök;0.2097
Henryk;0.208
luksuselekter;0.2066
tütar;0.203
24;0.2002
Ehitus;0.2001
päevinksma;0.1997
tänaseni;0.1996
paradiis;0.1964
Kärol;0.1952
peegels;0.1949
Edmond;0.1935
Rooma;0.1928
käsitsi;0.1919
Harley;0.1915
sõnagoogeuroviiv;0.1913
grupp;0.191
põrandaplaan;0.1905
lossipreil;0.1904
hallidesonaaker;0.1901
lõunarannik;0.1897
euro;0.189
Reneeveevieen;0.1887
7000;0.1874
esindaja;0.187
Poola;0.1868
akadeemia;0.1866
traagiline;0.1863
poolsada;0.186
filminäitleja;0.1856
vapiroone;0.1847
nelinurkne;0.1844
Vahemeri;0.1832
Riviera;0.1826
linnud-loom;0.1826
salajane;0.1826
konservatiivne;0.1821
lillesülem;0.1807
peavärav;0.1804
13;0.18
tants;0.1777
autoõnnetus;0.1777
Dirkwançailen;0.176
sümmeetria;0.1754
progressiivsem;0.1748
Amsterdamine;0.1736
200;0.1732
lemmikajakiri;0.1724
Vallikraavivesi;0.1711
Vansseilen;0.1704
jõululaat;0.1699
alumine;0.1692
aas;0.1686
augustipidustus;0.1651
ridamisi;0.1639
Kalimburg;0.1597
fan;0.1569
noor;0.1566
piiskopi;0.1556
Peetrus;0.154
aken;0.1516
Peck;0.1506
79;0.1495
mitmeosaline;0.1438
Stephen;0.1414
Salomon;0.1389
Eedeehaaria;0.1387
Erilaid;0.1352
jagabel;0.1349
Kuitwers;0.1343
Pärdooges;0.1312
turist;0.1305
Roger;0.1236
Tokyo;0.1218
Collins;0.1208
CR;0.1192
Paruness;0.1124
Bess;0.1118
Taavet;0.1088
Šogunn;0.1052
Pratchett;0.1034
Haarseilenci;0.1012
Sidi;0.0987
Joseina;0.0982
Aroni;0.0932
Jaapan;0.0877
Davidson;0.0861
pseudokeskaegne;0.0855
haat;0.0835
tumehallikaspruun;0.0727
Ing;0.0706
General;0.0599
Loskasveehaar;0.0575
Clippers;0.0437
Moore;0.0071
Kauskas;-0.0009
Puustroset;-0.046
