keyphrase;score
ajakirjanik;0.4558
klassivend;0.4282
meeldima;0.423
keskkooliaeg;0.4
riigiülikool;0.3933
eriala;0.3903
koolitama;0.3892
õhk;0.3869
klassiklass;0.3833
kurss;0.3809
kõrge;0.3739
saade;0.3628
keskne;0.3625
koolne;0.3619
õppealajuhataja;0.3606
tähtis;0.3596
rääkima;0.3595
muutuma;0.3558
kirjutama;0.3497
töötaja;0.3439
telekas;0.3414
üritus;0.3414
ametlik;0.3409
muusikakeskkool;0.3403
B-klassiõpetaja;0.3368
sööma;0.336
Aule;0.3348
näitleja;0.3314
jooksma;0.329
telefon;0.3283
tasuline;0.3281
hääl;0.3274
ühend;0.3272
tänavaküsitlus;0.3268
vaimustav;0.3268
;0.3259
lõpetaja;0.3246
ohtlik;0.3245
aus;0.3242
materjal;0.3217
probleem;0.3206
modell;0.3204
kirjandusteadlans;0.3199
näiteks;0.3196
lõhkuma;0.3183
huvi;0.3179
sünnipäev;0.3137
seisma;0.3131
õnnelik;0.3091
aktiivsem;0.3059
kasutama;0.3053
okei;0.3052
otsima;0.3045
riiderull;0.2998
identne;0.2987
ahe;0.2983
kommertskool;0.2975
aastaringselt;0.2963
hiljem;0.2959
uus;0.2958
algus;0.2954
kuuldasine;0.2952
kodusem;0.2928
suunama;0.2928
nädal;0.2926
näolne;0.2913
täna;0.2913
matemaatiline;0.2908
võib-olla;0.29
looma;0.289
hall;0.2874
keel;0.2872
lihtsam;0.2868
kuskilt;0.2861
joonealune;0.2849
jäääri;0.2848
tüdruk;0.2847
teooria;0.2835
laulmine;0.2829
täiskasvanu;0.2827
haige;0.282
pluss;0.2813
reageerima;0.2809
rahvas;0.2797
valetama;0.2795
kott;0.2782
leht;0.2781
seadus;0.277
lühike;0.2762
elatustase;0.2751
mittelaug;0.2749
eesti;0.2745
aitama;0.2745
laisk;0.2735
filmivõte;0.2728
punaselt;0.2713
muinasjutt;0.2708
reklaamitud;0.2706
puu;0.269
näitama;0.269
haarama;0.2688
nälg;0.2681
variant;0.2678
Kristi;0.2651
täht;0.2649
kolm;0.2641
hullem;0.2637
arheoloog;0.2635
lollus;0.2634
müük;0.2615
Anderson;0.261
kogenud;0.2607
arvama;0.2607
jagama;0.2602
pikali;0.2599
konkurss;0.2598
egoistlik;0.2587
q;0.2576
vormike;0.2576
gaas;0.2571
suitsukool;0.2566
kaheksane;0.2563
peaane;0.2557
põhimõtteliselt;0.2556
sõõras;0.2533
sütiaat;0.2532
maailm;0.2528
kaastöö;0.2525
eraldi;0.2517
tunnistama;0.251
joonistamisoskus;0.2492
sedasi;0.2471
lähim;0.247
tsikk;0.2466
tõesuna;0.245
pingutama;0.2418
eksamikomisjon;0.2417
täis;0.24
metsik;0.2396
nominema;0.2383
kahjuks;0.2374
piir;0.2368
alaealine;0.2363
humanitaar;0.2348
Tallinn;0.2345
laabuma;0.2331
julgema;0.233
kauane;0.2329
vaikselt;0.2322
virelema;0.2309
enna;0.2305
silm;0.2305
komm;0.2304
rahatäht;0.2304
enamus;0.2297
julm;0.2283
logordaja;0.2232
passiivne;0.222
sõjanupp;0.2205
pluus;0.2205
diaat;0.2173
lavakas;0.217
samm;0.2162
meerimine;0.216
traagika;0.2158
jess;0.2135
dzhungel;0.2134
admine;0.2127
viide;0.2106
vabadus;0.2102
logelema;0.208
iidon;0.2075
maas;0.2065
käsi;0.2048
nüanss;0.2045
1000;0.203
18;0.2022
XII;0.2
paratamatus;0.1976
Rae;0.1975
pii;0.1971
Karmen;0.1962
pommiähvardus;0.1943
Ikena;0.1876
João;0.1832
Tartu;0.1825
vetika;0.1815
teatmeteos;0.1743
Laamalt;0.1723
sümboolselt;0.1693
pruukima;0.1682
seadma;0.1655
mambo;0.1616
Egiptus;0.1452
karikakramängusaade;0.1425
50;0.1382
Pamela;0.1375
ERKI;0.1189
May;0.1119
Tom;0.1073
